    time    temp    dens
   3.50146909867169E+02   1.00000000000000E-02   1.85015836230045E-08
 62   50     1.57909124889727E-06   1.76858219876494E-04
 63   50     5.37119936464028E-07   6.06945528204351E-05
 64   50     1.84352586178365E-06   2.10161948243337E-04
 65   50     5.15075924148456E-07   5.92337312770724E-05
 66   50     9.10478516101251E-07   1.05615507867745E-04
 67   50     1.51578622933986E-07   1.77346988832764E-05
 68   50     6.53987818256505E-07   7.71705625542675E-05
 69   50     8.75943681426695E-07   1.04237298089777E-04
 70   50     3.44750419293795E-07   4.13700503152554E-05
 71   50     5.49807752833318E-07   6.65267380928314E-05
 72   50     1.15826520565859E-07   1.41308355090348E-05
 73   50     7.95587833793689E-08   9.78573035566237E-06
 74   50     7.88869967574722E-09   9.78198759792656E-07
 75   50     1.91923838874506E-09   2.39904798593132E-07
 76   50     6.59251213832012E-11   8.30656529428335E-09
 77   50     2.74584335785200E-12   3.48722106447204E-10
 78   50     2.71895700038983E-14   3.48026496049899E-12
 79   50     4.20830755448130E-17   5.42871674528087E-15
 80   50     3.86861869533164E-19   5.02920430393113E-17
 81   50     1.49725485474759E-23   1.96140385971934E-21
 82   50     1.51806750436537E-27   2.00384910576229E-25
 83   50     1.86491591929482E-38   2.48033817266211E-36
 84   50     4.26469825030497E-49   5.71469565540865E-47
 85   50     1.91595745895038E-60   2.58654256958301E-58
 86   50     3.14822313517659E-71   4.28158346384016E-69
 87   50     4.07947905069233E-83   5.58888629944849E-81
 88   50     4.53552239720718E-94   6.25902090814591E-92
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.57958049858805E-74   4.53378469360217E-72
 49   51     4.08273366103234E-72   4.08273366103234E-70
 50   51     1.70771745060143E-63   1.72479462510744E-61
 51   51     1.91324027344119E-55   1.95150507891002E-53
 52   51     3.66782223062905E-45   3.77785689754792E-43
 53   51     8.25565304872459E-41   8.58587917067358E-39
 54   51     1.06957538064400E-36   1.12305414967620E-34
 55   51     7.26803270304894E-35   7.70411466523187E-33
 56   51     2.59994367954366E-28   2.78193973711172E-26
 57   51     1.51646518491396E-26   1.63778239970707E-24
 58   51     7.91470296053181E-24   8.62702622697968E-22
 59   51     7.90820726279622E-22   8.69902798907584E-20
 60   51     3.12978319647759E-16   3.47405934809012E-14
 61   51     8.43421742706373E-16   9.44632351831138E-14
 62   51     5.05637171043443E-13   5.71370003279090E-11
 63   51     7.31804197274237E-13   8.34256784892630E-11
 64   51     3.79329333878438E-11   4.36228733960204E-09
 65   51     1.25204736413870E-11   1.45237494240090E-09
 66   51     8.61109170736927E-10   1.00749772976220E-07
 67   51     1.22315130006376E-10   1.44331853407524E-08
 68   51     1.15357623143561E-08   1.37275571540838E-06
 69   51     3.43957265800782E-09   4.12748718960938E-07
 70   51     8.61900922791094E-08   1.04290011657722E-05
 71   51     8.46863140992393E-08   1.03317303201072E-05
 72   51     3.13660917005391E-07   3.85802927916631E-05
 73   51     9.09139049902897E-08   1.12733242187959E-05
 74   51     1.34944793991073E-07   1.68680992488841E-05
 75   51     4.24312905199324E-08   5.34634260551148E-06
 76   51     1.91374573668911E-08   2.43045708559517E-06
 77   51     2.15145665552396E-09   2.75386451907067E-07
 78   51     3.75257118254033E-10   4.84081682547703E-08
 79   51     1.01485832966730E-11   1.31931582856749E-09
 80   51     4.10201586097632E-13   5.37364077787898E-11
 81   51     1.00567456580578E-15   1.32749042686363E-13
 82   51     5.12779782205426E-18   6.81997110333216E-16
 83   51     1.78652642673727E-28   2.39394541182795E-26
 84   51     9.77576011914830E-38   1.31972761608502E-35
 85   51     4.72264967273577E-48   6.42280355492064E-46
 86   51     6.44073269902856E-58   8.82380379766912E-56
 87   51     2.44808855938868E-69   3.37836221195638E-67
 88   51     9.17845132093518E-79   1.27580473360999E-76
 89   51     3.61265661292447E-89   5.05771925809426E-87
 90   51     2.47420415205599E-99   3.48862785439894E-97
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.82029458252848E-92   5.87849752835376E-90
 50   52     5.82799076964747E-67   5.94455058504042E-65
 51   52     3.37065243724561E-58   3.47177201036298E-56
 52   52     1.64937002444143E-49   1.71534482541908E-47
 53   52     4.53286699061915E-49   4.75951034015011E-47
 54   52     1.16629320152171E-41   1.23627079361301E-39
 55   52     6.14705960285701E-38   6.57735377505700E-36
 56   52     1.61794338346872E-29   1.74737885414621E-27
 57   52     5.58692284974728E-28   6.08974590622454E-26
 58   52     1.73050669668991E-23   1.90355736635890E-21
 59   52     3.42463412243651E-22   3.80134387590453E-20
 60   52     6.84412312537654E-17   7.66541790042172E-15
 61   52     2.79421460755336E-16   3.15746250653530E-14
 62   52     3.30121251477458E-12   3.76338226684302E-10
 63   52     4.73410965989918E-12   5.44422610888406E-10
 64   52     1.14883799122936E-10   1.33265206982606E-08
 65   52     6.48552007885401E-11   7.58805849225919E-09
 66   52     2.42542003432539E-09   2.86199564050396E-07
 67   52     1.56593580324834E-09   1.86346360586552E-07
 68   52     1.88998109986389E-08   2.26797731983667E-06
 69   52     1.65919897860613E-08   2.00763076411341E-06
 70   52     1.06436063686397E-07   1.29851997697405E-05
 71   52     4.03802826593438E-09   4.96677476709929E-07
 72   52     1.42127438417592E-07   1.76238023637815E-05
 73   52     3.42412574008497E-08   4.28015717510621E-06
 74   52     3.58668227205298E-08   4.51921966278676E-06
 75   52     3.90180491429845E-09   4.95529224115903E-07
 76   52     1.90630826355635E-09   2.44007457735212E-07
 77   52     8.66734392652159E-11   1.11808736652129E-08
 78   52     1.56923493561650E-11   2.04000541630145E-09
 79   52     2.45561135019879E-13   3.21685086876042E-11
 80   52     1.21232630003208E-14   1.60027071604235E-12
 81   52     6.58431444284414E-17   8.75713820898270E-15
 82   52     5.85690976185092E-19   7.84825908088023E-17
 83   52     6.33807274099196E-28   8.55639820033915E-26
 84   52     5.55960264112573E-32   7.56105959193100E-30
 85   52     6.99219396003207E-42   9.57930572524393E-40
 86   52     7.35540598044299E-52   1.01504602530113E-49
 87   52     2.67732277730086E-62   3.72147866044820E-60
 88   52     8.72284687967422E-72   1.22119856315439E-69
 89   52     1.38295147100409E-82   1.94996157411577E-80
 90   52     1.74115015159469E-92   2.47243321526446E-90
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.88393431296329E-83   8.12045234235219E-81
 51   53     2.99678543498028E-99   3.11665685237949E-97
 52   53     3.63574563741740E-69   3.81753291928827E-67
 53   53     1.29603994901200E-63   1.37380234595272E-61
 54   53     1.13311334556521E-56   1.21243127975478E-54
 55   53     9.30131220438553E-49   1.00454171807364E-46
 56   53     3.56246225376828E-48   3.88308385660742E-46
 57   53     3.15097228806507E-42   3.46606951687158E-40
 58   53     9.95900704483272E-35   1.10544978197643E-32
 59   53     2.38395166047165E-33   2.67002585972825E-31
 60   53     4.95800977233547E-31   5.60255104273908E-29
 61   53     3.45279139832810E-29   3.93618219409403E-27
 62   53     4.82663249758596E-22   5.55062737222386E-20
 63   53     8.50290504977366E-24   9.86336985773745E-22
 64   53     1.61120323731619E-19   1.88510778765994E-17
 65   53     2.23573985326288E-17   2.63817302685020E-15
 66   53     3.35230801424568E-16   3.98924653695236E-14
 67   53     3.10514534787620E-15   3.72617441745145E-13
 68   53     7.05804413504933E-14   8.54023340340968E-12
 69   53     4.42589550397854E-14   5.39959251485382E-12
 70   53     7.77313955210113E-12   9.56096164908440E-10
 71   53     5.06167257778051E-12   6.27647399644783E-10
 72   53     4.27969608486173E-10   5.34962010607716E-08
 73   53     3.61654785114585E-10   4.55685029244377E-08
 74   53     8.62177880344022E-09   1.09496590803691E-06
 75   53     8.39490539327077E-09   1.07454789033866E-06
 76   53     3.45926487285803E-08   4.46245168598686E-06
 77   53     2.22474841068675E-08   2.89217293389278E-06
 78   53     2.81530700563585E-08   3.68805217738296E-06
 79   53     6.37546504047536E-09   8.41561385342747E-07
 80   53     1.88434915137036E-09   2.50618437132258E-07
 81   53     1.03177730438030E-10   1.38258158786960E-08
 82   53     5.52439519349594E-12   7.45793351121951E-10
 83   53     3.54949772339538E-17   4.82731690381772E-15
 84   53     1.58964114259679E-22   2.17780836535760E-20
 85   53     1.22469499512249E-30   1.69007909326903E-28
 86   53     9.48696698045013E-39   1.31868841028257E-36
 87   53     5.08562708831010E-48   7.11987792363415E-46
 88   53     3.29354703203915E-56   4.64390131517521E-54
 89   53     7.63482236901905E-66   1.08414477640070E-63
 90   53     1.24991147536755E-74   1.78737340977559E-72
 91   53     6.69789126394848E-85   9.64496342008581E-83
 92   53     4.82890986725447E-94   7.00191930751899E-92
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
