    time    temp    dens
   8.83015600581516E+02   1.00000000000000E-02   1.15359845918980E-09
 65   45     2.70079161023173E-18   2.97087077125491E-16
 66   45     4.40845122140991E-22   4.89338085576500E-20
 67   45     8.40004730924180E-25   9.40805298635082E-23
 68   45     3.89764389098258E-25   4.40433759681032E-23
 69   45     1.45317578249974E-27   1.65662039204971E-25
 70   45     8.15838237092349E-30   9.38213972656201E-28
 71   45     3.59640663035577E-33   4.17183169121269E-31
 72   45     4.03883290761362E-42   4.72543450190794E-40
 73   45     7.72837903100347E-50   9.11948725658410E-48
 74   45     3.19784785022278E-59   3.80543894176511E-57
 75   45     1.63817808524868E-69   1.96581370229842E-67
 76   45     1.20341858661789E-74   1.45613648980765E-72
 77   45     1.23777596380968E-80   1.51008667584781E-78
 78   45     1.13678277251286E-84   1.39824281019082E-82
 79   45     4.00168104587213E-96   4.96208449688144E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.57173402250230E-62   1.36740859957701E-60
 42   46     3.11623157454109E-49   2.74228378559615E-47
 43   46     1.40267046431166E-46   1.24837671323738E-44
 44   46     1.11017160372353E-40   9.99154443351181E-39
 45   46     5.34206983176637E-39   4.86128354690739E-37
 46   46     9.87626418465357E-28   9.08616304988129E-26
 47   46     1.74355374373920E-25   1.62150498167746E-23
 48   46     4.75889160219438E-21   4.47335810606272E-19
 49   46     2.76800566835662E-20   2.62960538493879E-18
 50   46     2.53630651121643E-11   2.43485425076777E-09
 51   46     2.46777254912348E-10   2.39373937264977E-08
 52   46     6.42862273981604E-08   6.30005028501972E-06
 53   46     2.54475732998419E-08   2.51930975668435E-06
 54   46     6.94229443735838E-07   6.94229443735838E-05
 55   46     4.12186081733371E-07   4.16307942550705E-05
 56   46     4.08735986199808E-06   4.16910705923804E-04
 57   46     8.41716099096609E-07   8.66967582069507E-05
 58   46     6.81330800817566E-06   7.08584032850268E-04
 59   46     1.37298690856218E-06   1.44163625399029E-04
 60   46     4.09001867352809E-06   4.33541979393978E-04
 61   46     1.00592328434661E-06   1.07633791425087E-04
 62   46     1.43877228791911E-06   1.55387407095264E-04
 63   46     6.14570839999650E-07   6.69882215599618E-05
 64   46     3.80478417100934E-07   4.18526258811028E-05
 65   46     8.13298783025864E-08   9.02761649158709E-06
 66   46     2.43056311778152E-08   2.72223069191530E-06
 67   46     1.23749075237992E-11   1.39836455018931E-09
 68   46     1.50127043176275E-11   1.71144829220953E-09
 69   46     2.80445045366047E-19   3.22511802170954E-17
 70   46     3.12966048099867E-26   3.63040615795846E-24
 71   46     4.10790568059556E-28   4.80624964629681E-26
 72   46     2.73426602335321E-32   3.22643390755679E-30
 73   46     3.11994055942218E-42   3.71272926571240E-40
 74   46     1.47193184910977E-45   1.76631821893173E-43
 75   46     3.47307864651684E-50   4.20242516228537E-48
 76   46     1.17767252347243E-52   1.43676047863637E-50
 77   46     5.90607348174105E-57   7.26447038254149E-55
 78   46     7.54668877209390E-65   9.35789407739643E-63
 79   46     1.15632593163809E-75   1.44540741454761E-73
 80   46     2.12542001805959E-84   2.67802922275508E-82
 81   46     3.76856816636359E-96   4.78608157128176E-94
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.50425846342401E-78   2.20374744781313E-76
 42   47     1.13890767788148E-68   1.01362783331452E-66
 43   47     5.76790038891654E-61   5.19111035002488E-59
 44   47     1.71704838891950E-53   1.56251403391674E-51
 45   47     9.71474116454435E-51   8.93756187138080E-49
 46   47     7.32031088447185E-45   6.80788912255882E-43
 47   47     3.12848823043916E-37   2.94077893661281E-35
 48   47     1.62075089346905E-30   1.53971334879559E-28
 49   47     1.87052160014727E-27   1.79570073614137E-25
 50   47     4.71570241043720E-23   4.57423133812408E-21
 51   47     3.89412319775366E-20   3.81624073379858E-18
 52   47     5.60228132539724E-16   5.54625851214327E-14
 53   47     6.51887013132636E-13   6.51887013132636E-11
 54   47     2.51646256331134E-11   2.54162718894446E-09
 55   47     7.57243964162860E-09   7.72388843446118E-07
 56   47     2.82667703745826E-08   2.91147734858201E-06
 57   47     4.21711088832554E-08   4.38579532385856E-06
 58   47     1.73189856963505E-07   1.81849349811680E-05
 59   47     5.09625288609676E-08   5.40202805926257E-06
 60   47     4.28993221391033E-07   4.59022746888405E-05
 61   47     2.75558461282200E-09   2.97603138184776E-07
 62   47     1.58995229869447E-06   1.73304800557697E-04
 63   47     7.75487571494436E-13   8.53036328643879E-11
 64   47     1.78746175741518E-06   1.98408255073085E-04
 65   47     8.59597056139636E-07   9.62748702876392E-05
 66   47     1.15979775789954E-06   1.31057146642648E-04
 67   47     5.11382440043777E-13   5.82975981649906E-11
 68   47     2.22983961665881E-07   2.56431555915763E-05
 69   47     4.43251016233569E-09   5.14171178830940E-07
 70   47     9.66628851403220E-12   1.13095575614177E-09
 71   47     6.78797108857050E-20   8.00980588451319E-18
 72   47     6.20966394553089E-27   7.38950009518176E-25
 73   47     7.27985443498308E-28   8.73582532197969E-26
 74   47     5.39811546367962E-29   6.53171971105235E-27
 75   47     1.95288273975525E-30   2.38251694250141E-28
 76   47     1.91559247021364E-39   2.35617873836278E-37
 77   47     2.12659121822004E-49   2.63697311059285E-47
 78   47     1.44206617842347E-53   1.80258272302934E-51
 79   47     1.43479140665216E-58   1.80783717238172E-56
 80   47     1.29789699648180E-62   1.64832918553189E-60
 81   47     4.56418871930937E-74   5.84216156071599E-72
 82   47     8.50427500471787E-86   1.09705147560861E-83
 83   47     1.90131891221311E-99   2.47171458587704E-97
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.62086205914950E-64   3.29498447382604E-62
 44   48     1.70616213575162E-53   1.56966916489149E-51
 45   48     5.89380448876222E-52   5.48123817454887E-50
 46   48     3.77452325528318E-43   3.54805185996619E-41
 47   48     2.49195256950570E-40   2.36735494103042E-38
 48   48     3.80758380472584E-32   3.65528045253681E-30
 49   48     6.85302293745798E-30   6.64743224933424E-28
 50   48     1.50274247989214E-22   1.47268763029430E-20
 51   48     4.17759454065685E-21   4.13581859525028E-19
 52   48     1.89599299620184E-16   1.89599299620184E-14
 53   48     7.17976785936466E-15   7.25156553795831E-13
 54   48     2.21421173584415E-09   2.25849597056104E-07
 55   48     1.27041895691460E-09   1.30853152562204E-07
 56   48     1.76273698133340E-07   1.83324646058673E-05
 57   48     1.00442609337918E-07   1.05464739804814E-05
 58   48     2.56214717020575E-06   2.71587600041810E-04
 59   48     6.00350398812077E-07   6.42374926728923E-05
 60   48     5.33350878739770E-06   5.76018949038951E-04
 61   48     9.50714738907713E-07   1.03627906540941E-04
 62   48     3.83811548527174E-06   4.22192703379892E-04
 63   48     6.77026924741474E-07   7.51499886463036E-05
 64   48     9.15159195523874E-07   1.02497829898674E-04
 65   48     1.96800215908848E-07   2.22384243976999E-05
 66   48     5.08650577762573E-07   5.79861658649334E-05
 67   48     1.70382796921601E-07   1.95940216459841E-05
 68   48     6.11299990863551E-08   7.09107989401719E-06
 69   48     4.08741623542777E-08   4.78227699545049E-06
 70   48     4.48970666417324E-09   5.29785386372442E-07
 71   48     2.67764635902213E-11   3.18639916723634E-09
 72   48     6.78963195626365E-16   8.14755834751638E-14
 73   48     4.78245508283770E-24   5.78677065023362E-22
 74   48     7.45440125927794E-26   9.09436953631909E-24
 75   48     1.85814201185793E-27   2.28551467458525E-25
 76   48     7.29835324765518E-29   9.04995802709243E-27
 77   48     1.28726365674479E-30   1.60907957093099E-28
 78   48     2.47090508855446E-32   3.11334041157862E-30
 79   48     6.09663038519371E-36   7.74272058919601E-34
 80   48     7.13321079654303E-43   9.13050981957508E-41
 81   48     7.68597596312426E-54   9.91490899243029E-52
 82   48     7.63263002631855E-63   9.92241903421412E-61
 83   48     1.04102801011631E-76   1.36374669325237E-74
 84   48     4.49880092883286E-90   5.93841722605938E-88
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.54869017347456E-73   4.23028186133134E-71
 45   49     3.31324999796500E-65   3.11445499808710E-63
 46   49     7.54063324844807E-58   7.16360158602566E-56
 47   49     7.23538964321462E-52   6.94597405748603E-50
 48   49     4.50337171965827E-47   4.36827056806853E-45
 49   49     1.89450559956999E-40   1.85661548757859E-38
 50   49     1.34916262762473E-33   1.33567100134848E-31
 51   49     1.22401276527158E-28   1.22401276527158E-26
 52   49     5.83433501561690E-26   5.89267836577307E-24
 53   49     4.46662376033067E-23   4.55595623553728E-21
