    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.99257222433909E-73   5.10457772376753E-71
 34   40     3.62932931043470E-55   2.68570368972168E-53
 35   40     3.01067064582019E-38   2.25800298436514E-36
 36   40     1.86531148059668E-32   1.41763672525347E-30
 37   40     2.18573734972655E-30   1.68301775928944E-28
 38   40     5.11918591559747E-26   3.99296501416602E-24
 39   40     5.47040380424976E-24   4.32161900535731E-22
 40   40     5.63981377953088E-20   4.51185102362470E-18
 41   40     1.71099184325111E-18   1.38590339303340E-16
 42   40     4.68842204898500E-15   3.84450608016770E-13
 43   40     1.43802190689378E-14   1.19355818272183E-12
 44   40     5.47321652146337E-11   4.59750187802923E-09
 45   40     3.92706976703944E-11   3.33800930198353E-09
 46   40     3.23503759819499E-08   2.78213233444769E-06
 47   40     2.17979191389098E-08   1.89641896508515E-06
 48   40     5.22763096646518E-07   4.60031525048935E-05
 49   40     5.35803644770987E-07   4.76865243846178E-05
 50   40     2.49193578126440E-06   2.24274220313796E-04
 51   40     1.26450277601019E-07   1.15069752616927E-05
 52   40     1.24542910027343E-08   1.14579477225156E-06
 53   40     4.85438330658835E-10   4.51457647512716E-08
 54   40     4.32208979401707E-11   4.06276440637605E-09
 55   40     1.15303759386818E-12   1.09538571417477E-10
 56   40     7.66616416150319E-14   7.35951759504306E-12
 57   40     1.00654617392264E-15   9.76349788704964E-14
 58   40     3.95108199634268E-17   3.87206035641583E-15
 59   40     1.04217325381640E-18   1.03175152127823E-16
 60   40     7.19444063802917E-20   7.19444063802917E-18
 61   40     1.55649105272560E-21   1.57205596325285E-19
 62   40     1.02660940466032E-22   1.04714159275353E-20
 63   40     1.61959802932476E-24   1.66818597020450E-22
 64   40     4.71634825803948E-26   4.90500218836105E-24
 65   40     7.36703250726844E-29   7.73538413263186E-27
 66   40     1.06644143906245E-30   1.13042792540619E-28
 67   40     5.52258224223735E-34   5.90916299919396E-32
 68   40     2.43949343760227E-36   2.63465291261046E-34
 69   40     4.34697452221631E-40   4.73820222921577E-38
 70   40     2.58076793649180E-43   2.83884473014098E-41
 71   40     1.27114267696215E-47   1.41096837142799E-45
 72   40     7.26411775412565E-51   8.13581188462072E-49
 73   40     7.14282152433174E-56   8.07138832249487E-54
 74   40     2.19918944767932E-59   2.50707597035443E-57
 75   40     3.68939280447252E-64   4.24280172514340E-62
 76   40     3.82677720963713E-68   4.43906156317908E-66
 77   40     4.12935820461775E-73   4.83134909940276E-71
 78   40     1.03175237988337E-77   1.21746780826237E-75
 79   40     3.57219314979262E-83   4.25090984825322E-81
 80   40     5.93004433040230E-88   7.11605319648276E-86
 81   40     5.49792000309459E-93   6.65248320374445E-91
 82   40     4.15176040611911E-99   5.06514769546531E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.30515616579669E-55   4.79191868600548E-53
 36   41     9.13080037819766E-54   7.03071629121220E-52
 37   41     2.36633515318407E-43   1.84574141948357E-41
 38   41     9.00871893002270E-40   7.11688795471793E-38
 39   41     4.53159163890770E-37   3.62527331112616E-35
 40   41     7.67057800837779E-32   6.21316818678601E-30
 41   41     1.91138262145196E-24   1.56733374959061E-22
 42   41     2.76900285918136E-21   2.29827237312053E-19
 43   41     3.43252403631495E-20   2.88332019050456E-18
 44   41     1.20198501484889E-16   1.02168726262156E-14
 45   41     1.09067654547858E-15   9.37981829111581E-14
 46   41     8.25093979342216E-14   7.17831762027728E-12
 47   41     1.80466252568095E-12   1.58810302259924E-10
 48   41     7.66197753731269E-11   6.81916000820830E-09
 49   41     2.66148367685796E-09   2.39533530917217E-07
 50   41     9.03032479418026E-07   8.21759556270404E-05
 51   41     7.62816698488814E-07   7.01791362609709E-05
 52   41     1.08318833348719E-06   1.00736515014309E-04
 53   41     3.15377838652900E-07   2.96455168333726E-05
 54   41     1.38588168791840E-07   1.31658760352248E-05
 55   41     2.68182114822742E-08   2.57454830229832E-06
 56   41     1.35489547206430E-08   1.31424860790237E-06
 57   41     1.50178551379917E-09   1.47174980352319E-07
 58   41     3.42423210446713E-10   3.38998978342246E-08
 59   41     2.25625632109134E-11   2.25625632109134E-09
 60   41     3.90208022649218E-12   3.94110102875710E-10
 61   41     3.20736946170547E-13   3.27151685093958E-11
 62   41     5.77624720517776E-14   5.94953462133309E-12
 63   41     1.10268927281806E-15   1.14679684373078E-13
 64   41     1.36792904921875E-16   1.43632550167969E-14
 65   41     8.60979442509122E-19   9.12638209059669E-17
 66   41     2.65072838427652E-20   2.83627937117587E-18
 67   41     2.36108079190718E-22   2.54996725525975E-20
 68   41     4.89010651100850E-24   5.33021609699926E-22
 69   41     1.03697958889290E-26   1.14067754778219E-24
 70   41     7.97744899422429E-29   8.85496838358896E-27
 71   41     1.95407631143196E-32   2.18856546880380E-30
 72   41     7.56948027549349E-35   8.55351271130764E-33
 73   41     6.05722975019768E-38   6.90524191522535E-36
 74   41     1.34593698388287E-40   1.54782753146530E-38
 75   41     3.44363910448976E-44   3.99462136120813E-42
 76   41     3.41018454155015E-47   3.98991591361368E-45
 77   41     3.47600138296805E-51   4.10168163190230E-49
 78   41     1.88889379199612E-54   2.24778361247539E-52
 79   41     5.38403115501694E-59   6.46083738602033E-57
 80   41     9.71685184908561E-63   1.17573907373936E-60
 81   41     1.68010346783263E-66   2.04972623075581E-64
 82   41     3.44104950947332E-71   4.23249089665219E-69
 83   41     4.28713777587335E-86   5.31605084208296E-84
 84   41     1.35761528755549E-92   1.69701910944436E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.69681040172070E-77   1.30654400932494E-75
 36   42     2.03392759343044E-65   1.58646352287574E-63
 37   42     8.23181669137924E-43   6.50313518618960E-41
 38   42     6.29070298858756E-35   5.03256239087005E-33
 39   42     5.19088448509837E-33   4.20461643292968E-31
 40   42     8.91035642455916E-28   7.30649226813851E-26
 41   42     9.68974725940510E-26   8.04249022530623E-24
 42   42     7.51780394061462E-22   6.31495531011628E-20
 43   42     5.75862342139208E-21   4.89482990818326E-19
 44   42     1.14640477000015E-16   9.85908102200128E-15
 45   42     1.47561684590635E-15   1.28378665593852E-13
 46   42     2.25736060072931E-13   1.98647732864179E-11
 47   42     1.29980789235805E-12   1.15682902419866E-10
 48   42     1.16712973356685E-08   1.05041676021017E-06
 49   42     7.77810057562886E-09   7.07807152382226E-07
 50   42     2.66375672183575E-06   2.45065618408889E-04
 51   42     6.32640122724034E-07   5.88355314133352E-05
 52   42     8.88280157050252E-07   8.34983347627237E-05
 53   42     1.80348613439603E-07   1.71331182767623E-05
 54   42     9.71861002462614E-08   9.32986562364109E-06
 55   42     1.14520520935325E-08   1.11084905307265E-06
 56   42     4.15357829232801E-09   4.07050672648145E-07
 57   42     3.40236941379784E-10   3.36834571965986E-08
 58   42     6.13721605569924E-11   6.13721605569924E-09
 59   42     4.84473128583819E-12   4.89317859869657E-10
 60   42     4.41663934382445E-13   4.50497213070094E-11
 61   42     8.70226980318155E-15   8.96333789727700E-13
 62   42     5.72826485336785E-16   5.95739544750256E-14
 63   42     6.47049812966877E-18   6.79402303615221E-16
 64   42     3.53199566343126E-19   3.74391540323714E-17
 65   42     7.83612086337550E-21   8.38464932381178E-19
 66   42     2.59457108116308E-22   2.80213676765613E-20
 67   42     4.25736674765102E-24   4.64052975493961E-22
 68   42     9.90783634242607E-26   1.08986199766687E-23
 69   42     1.44752481272666E-28   1.60675254212659E-26
 70   42     5.61926555647429E-31   6.29357742325120E-29
 71   42     5.43411570777500E-34   6.14055074978575E-32
 72   42     1.89173692136215E-36   2.15658009035285E-34
 73   42     5.99076309247831E-40   6.88937755635005E-38
 74   42     1.49371242509893E-42   1.73270641311476E-40
 75   42     4.95908398135880E-46   5.80212825818980E-44
 76   42     3.29065889632299E-49   3.88297749766112E-47
 77   42     1.98736067947227E-53   2.36495920857200E-51
 78   42     3.06528742093581E-57   3.67834490512297E-55
 79   42     1.43362456987444E-60   1.73468572954807E-58
 80   42     1.30424455953460E-64   1.59117836263222E-62
 81   42     4.07248216111139E-69   5.00915305816701E-67
 82   42     1.01247804261151E-74   1.25547277283827E-72
 83   42     6.40486309663594E-89   8.00607887079493E-87
 84   42     4.91428634993884E-96   6.19200080092294E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.11886585894131E-86   2.49509268715305E-84
 38   43     6.30091748086006E-61   5.10374315949665E-59
 39   43     1.14658425993638E-42   9.40199093147834E-41
 40   43     1.25951709978485E-39   1.04539919282142E-37
 41   43     3.79005463632302E-37   3.18364589451134E-35
 42   43     1.91158219428874E-32   1.62484486514543E-30
 43   43     2.56856699442197E-23   2.20896761520290E-21
 44   43     1.62866583306956E-21   1.41693927477052E-19
 45   43     6.67688316036220E-20   5.87565718111874E-18
 46   43     3.03515614863236E-16   2.70128897228280E-14
 47   43     3.75131486914939E-14   3.37618338223445E-12
 48   43     1.09447695343162E-12   9.95974027622773E-11
 49   43     2.04145211614725E-11   1.87813594685547E-09
 50   43     6.00546162055837E-08   5.58507930711928E-06
 51   43     1.06912071288677E-07   1.00497347011357E-05
 52   43     3.94387744806285E-07   3.74668357565971E-05
 53   43     4.24693667006373E-07   4.07705920326118E-05
 54   43     7.51677474600949E-07   7.29127150362921E-05
 55   43     5.02582014134270E-07   4.92530373851584E-05
 56   43     6.12906504787627E-07   6.06777439739750E-05
 57   43     2.92847210299142E-07   2.92847210299142E-05
 58   43     3.55674348266944E-07   3.59231091749613E-05
 59   43     6.15112199375585E-08   6.27414443363097E-06
 60   43     3.28730376977283E-08   3.38592288286601E-06
 61   43     3.55043878443847E-09   3.69245633581600E-07
 62   43     2.11925565956934E-09   2.22521844254781E-07
 63   43     1.16090774635971E-10   1.23056221114129E-08
 64   43     3.66368278868315E-11   3.92014058389097E-09
 65   43     1.28449570295027E-12   1.38725535918630E-10
 66   43     3.88743542421011E-13   4.23730461238902E-11
 67   43     1.81637624934410E-14   1.99801387427851E-12
 68   43     2.54427751397385E-15   2.82414804051097E-13
 69   43     5.61592155893899E-17   6.28983214601167E-15
 70   43     2.61570218818944E-18   2.95574347265407E-16
 71   43     1.34034723094128E-20   1.52799584327306E-18
 72   43     5.14833626337024E-22   5.92058670287577E-20
 73   43     1.37519232600134E-24   1.59522309816156E-22
 74   43     1.42827757927725E-26   1.67108476775438E-24
 75   43     2.16839328466457E-29   2.55870407590419E-27
 76   43     2.28020321754554E-31   2.71344182887920E-29
 77   43     1.60918026591264E-34   1.93101631909517E-32
 78   43     2.86337973063242E-37   3.46468947406523E-35
 79   43     5.75355326411045E-41   7.01933498221475E-39
 80   43     8.19731226998676E-44   1.00826940920837E-41
 81   43     6.56152008161504E-47   8.13628490120264E-45
 82   43     9.03217175227490E-51   1.12902146903436E-48
 83   43     5.10271860583996E-60   6.42942544335835E-58
 84   43     4.26223187996039E-65   5.41303448754970E-63
 85   43     1.98208883103167E-80   2.53707370372053E-78
 86   43     1.38814695204758E-86   1.79070956814137E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
