    time    temp    dens
   1.58030507563855E-01   8.76791301380143E-01   2.50985844823145E+03
 35   22     3.24404597855723E-27   1.84910620777762E-25
 36   22     7.24481235912514E-29   4.20199116829258E-27
 37   22     1.00074972204643E-31   5.90442336007392E-30
 38   22     1.05183625024832E-33   6.31101750148991E-32
 39   22     2.52923447048843E-37   1.54283302699794E-35
 40   22     3.70605345366502E-42   2.29775314127231E-40
 41   22     7.14532754133204E-50   4.50155635103919E-48
 42   22     1.16798945298485E-56   7.47513249910304E-55
 43   22     4.20151807861249E-70   2.73098675109812E-68
 44   22     1.99041090967737E-76   1.31367120038706E-74
 45   22     8.15547850426907E-90   5.46417059786027E-88
 46   22     2.32427493667539E-95   1.58050695693926E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12978363602119E-67   4.18019945327839E-66
 15   23     1.08931200593758E-40   4.13938562256282E-39
 16   23     2.35520425525148E-33   9.18529659548079E-32
 17   23     2.11348299543767E-25   8.45393198175070E-24
 18   23     3.80229610234140E-24   1.55894140195997E-22
 19   23     8.81824087174595E-19   3.70366116613330E-17
 20   23     2.03736863939568E-13   8.76068514940144E-12
 21   23     1.09545849036201E-07   4.82001735759283E-06
 22   23     2.08897714323331E-07   9.40039714454990E-06
 23   23     7.23928670628501E-08   3.33007188489110E-06
 24   23     2.28986780424504E-07   1.07623786799517E-05
 25   23     9.14105773707053E-08   4.38770771379385E-06
 26   23     1.60583171843084E-07   7.86857542031112E-06
 27   23     1.16699517152716E-09   5.83497585763579E-08
 28   23     1.01306549860689E-09   5.16663404289514E-08
 29   23     2.82564102603945E-12   1.46933333354052E-10
 30   23     1.01921283460891E-13   5.40182802342722E-12
 31   23     6.87917268087016E-16   3.71475324766989E-14
 32   23     1.89656276472415E-17   1.04310952059828E-15
 33   23     7.52910792693591E-20   4.21630043908411E-18
 34   23     1.08543437721858E-21   6.18697595014593E-20
 35   23     5.01352388382641E-24   2.90784385261932E-22
 36   23     6.53660892111412E-26   3.85659926345733E-24
 37   23     5.51836122487836E-29   3.31101673492702E-27
 38   23     1.07311629943031E-30   6.54600942652490E-29
 39   23     9.37747370909031E-34   5.81403369963599E-32
 40   23     9.40338284414787E-38   5.92413119181316E-36
 41   23     8.83065341789337E-43   5.65161818745176E-41
 42   23     3.47402537831892E-47   2.25811649590730E-45
 43   23     4.23844109880914E-53   2.79737112521403E-51
 44   23     7.90664525402347E-58   5.29745232019573E-56
 45   23     6.53249088232941E-65   4.44209379998400E-63
 46   23     2.16356392537305E-70   1.49285910850740E-68
 47   23     7.28018120817321E-81   5.09612684572125E-79
 48   23     1.01194795102007E-86   7.18483045224250E-85
 49   23     1.54896652216478E-97   1.11525589595864E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.33958918476251E-61   2.47243978205738E-59
 16   24     2.09376508608118E-35   8.37506034432474E-34
 17   24     4.52490895769727E-27   1.85521267265588E-25
 18   24     2.50794734586484E-20   1.05333788526323E-18
 19   24     1.68908698308688E-18   7.26307402727358E-17
 20   24     1.12081416527033E-13   4.93158232718945E-12
 21   24     1.05454426158319E-07   4.74544917712435E-06
 22   24     1.88917132275968E-08   8.69018808469454E-07
 23   24     8.91367266677826E-08   4.18942615338578E-06
 24   24     9.19182909553532E-07   4.41207796585695E-05
 25   24     3.74892421531229E-07   1.83697286550302E-05
 26   24     4.39589839352613E-07   2.19794919676306E-05
 27   24     2.77382212941351E-07   1.41464928600089E-05
 28   24     1.01805920052396E-07   5.29390784272460E-06
 29   24     4.22278312051986E-10   2.23807505387553E-08
 30   24     2.87512399288922E-11   1.55256695616018E-09
 31   24     5.32913773461882E-14   2.93102575404035E-12
 32   24     1.63386810287279E-14   9.14966137608764E-13
 33   24     1.24987436823855E-15   7.12428389895972E-14
 34   24     9.00626926965953E-17   5.22363617640253E-15
 35   24     1.97760288325911E-19   1.16678570112288E-17
 36   24     6.62875884276736E-21   3.97725530566042E-19
 37   24     1.40708378896142E-24   8.58321111266463E-23
 38   24     3.21963680962927E-27   1.99617482197015E-25
 39   24     9.08828348367788E-30   5.72561859471706E-28
 40   24     1.77288523826066E-31   1.13464655248683E-29
 41   24     8.68024279789912E-35   5.64215781863443E-33
 42   24     2.59724317268659E-39   1.71418049397315E-37
 43   24     5.38877460522424E-45   3.61047898550024E-43
 44   24     3.36776339632969E-50   2.29007910950419E-48
 45   24     1.92851684881712E-56   1.33067662568381E-54
 46   24     4.23749389289411E-62   2.96624572502588E-60
 47   24     1.31993736321874E-71   9.37155527885304E-70
 48   24     4.95595921145535E-78   3.56829063224785E-76
 49   24     7.29002892347834E-88   5.32172111413919E-86
 50   24     8.14937600334551E-95   6.03053824247568E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.86904147374922E-69   7.66307004237179E-68
 17   25     1.58532062570614E-31   6.65834662796579E-30
 18   25     2.91449579809330E-30   1.25323319318012E-28
 19   25     3.11965487573821E-26   1.37264814532481E-24
 20   25     6.78065104313799E-25   3.05129296941210E-23
 21   25     3.38016768766382E-10   1.55487713632536E-08
 22   25     4.88498933215404E-12   2.29594498611240E-10
 23   25     4.05117254951383E-08   1.94456282376664E-06
 24   25     8.70066663969179E-08   4.26332665344898E-06
 25   25     6.58716714755313E-08   3.29358357377656E-06
 26   25     3.44247357992685E-07   1.75566152576269E-05
 27   25     5.59343817202682E-07   2.90858784945395E-05
 28   25     6.03348209140030E-07   3.19774550844216E-05
 29   25     9.30493162025451E-09   5.02466307493743E-07
 30   25     3.00581100991335E-10   1.65319605545234E-08
 31   25     4.35126556612271E-12   2.43670871702872E-10
 32   25     6.46109581184382E-13   3.68282461275098E-11
 33   25     5.64516777375282E-14   3.27419730877664E-12
 34   25     1.46755356746539E-14   8.65856604804582E-13
 35   25     7.53728592936160E-17   4.52237155761696E-15
 36   25     9.38871657144753E-18   5.72711710858299E-16
 37   25     1.69422221836114E-20   1.05041777538391E-18
 38   25     3.03924368452380E-23   1.91472352124999E-21
 39   25     2.72941999104456E-26   1.74682879426852E-24
 40   25     3.59383050092250E-28   2.33598982559963E-26
 41   25     1.46989596408995E-30   9.70131336299369E-29
 42   25     1.96743612246100E-32   1.31818220204887E-30
 43   25     6.72658513637066E-35   4.57407789273205E-33
 44   25     1.12010413321906E-38   7.72871851921151E-37
 45   25     9.33897884506824E-44   6.53728519154777E-42
 46   25     1.59230573797637E-47   1.13053707396322E-45
 47   25     4.19908240051779E-53   3.02333932837281E-51
 48   25     6.51195594826569E-58   4.75372784223396E-56
 49   25     5.43300452745283E-64   4.02042335031509E-62
 50   25     3.11410476502556E-69   2.33557857376917E-67
 51   25     3.28466771430859E-85   2.49634746287453E-83
 52   25     3.25986886445124E-93   2.51009902562746E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.66231978831510E-36   1.57479750897549E-34
 18   26     2.60233089345531E-33   1.14502559312034E-31
 19   26     1.33242204935512E-28   5.99589922209803E-27
 20   26     6.88181540585876E-21   3.16563508669503E-19
 21   26     1.07764783508941E-11   5.06494482492023E-10
 22   26     1.06027010724961E-13   5.08929651479814E-12
 23   26     1.27796629805244E-09   6.26203486045696E-08
 24   26     8.78913922638355E-09   4.39456961319178E-07
 25   26     1.12148109521878E-08   5.71955358561577E-07
 26   26     8.65837069845713E-07   4.50235276319771E-05
 27   26     2.55193727267156E-07   1.35252675451593E-05
 28   26     1.00673720664468E-06   5.43638091588128E-05
 29   26     7.21310618231616E-07   3.96720840027389E-05
 30   26     1.00999295010453E-06   5.65596052058538E-05
 31   26     1.09737343816967E-08   6.25502859756713E-07
 32   26     2.19606730969333E-09   1.27371903962213E-07
 33   26     7.31441472134052E-12   4.31550468559091E-10
 34   26     4.54049491021264E-13   2.72429694612758E-11
 35   26     2.14153139879208E-14   1.30633415326317E-12
 36   26     3.47035516453924E-15   2.15162020201433E-13
 37   26     4.68501820238301E-17   2.95156146750130E-15
 38   26     3.26972930528556E-18   2.09262675538276E-16
 39   26     6.22252456262845E-21   4.04464096570849E-19
 40   26     3.84747686644627E-23   2.53933473185454E-21
 41   26     4.84436973413746E-26   3.24572772187210E-24
 42   26     4.45025437339018E-28   3.02617297390532E-26
 43   26     8.61265680166823E-31   5.94273319315108E-29
 44   26     1.40900281449311E-32   9.86301970145180E-31
 45   26     1.11770553277354E-35   7.93570928269212E-34
 46   26     3.60404609923255E-40   2.59491319144744E-38
 47   26     9.63412058106336E-46   7.03290802417626E-44
 48   26     6.66638618001918E-51   4.93312577321419E-49
 49   26     3.69036933867907E-57   2.76777700400930E-55
 50   26     1.67970082855362E-63   1.27657262970075E-61
 51   26     2.78598439827568E-79   2.14520798667227E-77
 52   26     1.07199260479609E-85   8.36154231740951E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.73685761249477E-47   1.23158592562265E-45
 19   27     2.10489362723436E-44   9.68251068527807E-43
 20   27     6.73346565557165E-34   3.16472885811868E-32
 21   27     1.12423776514177E-23   5.39634127268047E-22
 22   27     1.56320037522150E-25   7.65968183858535E-24
 23   27     1.13839786564323E-14   5.69198932821613E-13
 24   27     3.07791789799340E-13   1.56973812797664E-11
 25   27     3.82247861825216E-09   1.98768888149112E-07
 26   27     9.52857962265093E-09   5.05014720000499E-07
 27   27     1.75985563498186E-08   9.50322042890206E-07
 28   27     4.28601331458899E-07   2.35730732302395E-05
 29   27     9.02839507102607E-07   5.05590123977460E-05
 30   27     1.70826271002308E-06   9.73709744713153E-05
 31   27     5.50759883668860E-08   3.19440732527939E-06
 32   27     1.77352693155347E-08   1.04638088961655E-06
 33   27     1.20256368468358E-10   7.21538210810146E-09
 34   27     1.32603771710125E-11   8.08883007431761E-10
 35   27     7.55280908879182E-13   4.68274163505093E-11
 36   27     2.00333290420403E-13   1.26209972964854E-11
 37   27     2.24689526996805E-15   1.43801297277955E-13
 38   27     4.69884354168883E-16   3.05424830209774E-14
 39   27     4.47626723064198E-18   2.95433637222370E-16
 40   27     4.06901007008667E-20   2.72623674695807E-18
 41   27     3.03416366846784E-22   2.06323129455813E-20
 42   27     1.57118373372347E-24   1.08411677626919E-22
 43   27     1.38535925636707E-27   9.69751479456949E-26
 44   27     1.78296283980709E-29   1.26590361626303E-27
 45   27     1.34742317992286E-31   9.70144689544462E-30
 46   27     5.67515126472419E-34   4.14286042324866E-32
 47   27     2.10326769892477E-38   1.55641809720433E-36
 48   27     1.26721391092353E-41   9.50410433192646E-40
 49   27     1.81604704202230E-46   1.38019575193695E-44
 50   27     6.06783541431196E-51   4.67223326902021E-49
 51   27     8.57414420903886E-62   6.68783248305031E-60
 52   27     1.76534772017329E-67   1.39462469893690E-65
 53   27     1.62370518804828E-81   1.29896415043862E-79
 54   27     1.07758213409242E-87   8.72841528614862E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
