    time    temp    dens
   7.01976924243567E-01   8.43859075110218E-02   2.29610259164867E+00
 84   53     2.49526041145009E-18   3.41850676368663E-16
 85   53     4.45449733204174E-21   6.14720631821760E-19
 86   53     2.95910814683053E-23   4.11316032409444E-21
 87   53     3.23450301365581E-26   4.52830421911813E-24
 88   53     9.89076970752823E-28   1.39459852876148E-25
 89   53     1.54351528179645E-30   2.19179170015097E-28
 90   53     1.97638553371884E-32   2.82623131321795E-30
 91   53     4.79111162464355E-36   6.89920073948671E-34
 92   53     3.44559237413823E-38   4.99610894250044E-36
 93   53     8.26527390458596E-42   1.20672999006955E-39
 94   53     2.80828828576916E-44   4.12818378008066E-42
 95   53     1.69446351542920E-47   2.50780600283521E-45
 96   53     2.79223276672257E-50   4.16042682241663E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     6.16635729589795E-97   9.92783524639571E-95
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.16740302156481E-73   2.29744720285870E-71
 53   54     1.15549921666682E-52   1.23638416183350E-50
 54   54     3.46914267187603E-45   3.74667408562611E-43
 55   54     1.26929553837269E-40   1.38353213682623E-38
 56   54     2.03297588671927E-34   2.23627347539119E-32
 57   54     3.13489644210293E-32   3.47973505073425E-30
 58   54     4.77662805741610E-29   5.34982342430603E-27
 59   54     7.96716937136485E-28   9.00290138964228E-26
 60   54     1.99166813285564E-24   2.27050167145543E-22
 61   54     2.55797642947973E-23   2.94167289390169E-21
 62   54     1.05281606432072E-20   1.22126663461203E-18
 63   54     2.27540358798541E-20   2.66222219794293E-18
 64   54     4.27605532166734E-17   5.04574527956746E-15
 65   54     4.95347046471875E-17   5.89462985301532E-15
 66   54     3.55545598945749E-14   4.26654718734899E-12
 67   54     1.41176884102927E-14   1.70824029764542E-12
 68   54     5.58092197341078E-12   6.80872480756115E-10
 69   54     4.21801215964976E-12   5.18815495636921E-10
 70   54     2.84359449764539E-10   3.52605717708029E-08
 71   54     3.18605888338771E-10   3.98257360423464E-08
 72   54     7.00697195155363E-09   8.82878465895757E-07
 73   54     4.48000428005837E-09   5.68960543567413E-07
 74   54     2.26423608622198E-08   2.89822219036414E-06
 75   54     9.88098493194661E-09   1.27464705622111E-06
 76   54     2.32206038869343E-08   3.01867850530146E-06
 77   54     5.12546974345119E-09   6.71436536392106E-07
 78   54     3.68505649708091E-09   4.86427457614680E-07
 79   54     3.46037574232211E-10   4.60229973728840E-08
 80   54     6.08635843298612E-11   8.15572030020140E-09
 81   54     1.36782887003499E-12   1.84656897454723E-10
 82   54     5.94411081844638E-14   8.08399071308708E-12
 83   54     5.31317955528343E-17   7.27905599073829E-15
 84   54     2.29170469650956E-19   3.16255248118319E-17
 85   54     2.91115694164786E-22   4.04650814889052E-20
 86   54     6.74960265953130E-25   9.44944372334383E-23
 87   54     1.01127113417869E-27   1.42589229919196E-25
 88   54     4.51547763063690E-30   6.41197823550440E-28
 89   54     8.77551959995970E-33   1.25489930279424E-30
 90   54     8.82855420233324E-35   1.27131180513599E-32
 91   54     3.75804742313155E-37   5.44916876354075E-35
 92   54     2.24110464441116E-39   3.27201278084030E-37
 93   54     3.12182566984467E-42   4.58908373467166E-40
 94   54     1.10425895723916E-44   1.63430325671396E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.11762502495249E-70   1.78820003992398E-68
107   54     1.22868903731576E-74   1.97818935007837E-72
108   54     8.83395367247234E-79   1.43110049494052E-76
109   54     4.31753705530478E-86   7.03758540014679E-84
110   54     2.74549795440249E-85   4.50261664522008E-83
111   54     3.81162818487688E-93   6.28918650504685E-91
112   54     1.14469347518872E-96   1.90019116881327E-94
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.89330625679092E-84   7.44477075733419E-82
 54   55     2.49050905415923E-61   2.71465486903356E-59
 55   55     1.71325668280350E-55   1.88458235108384E-53
 56   55     5.93354206733740E-52   6.58623169474452E-50
 57   55     1.11018843768748E-45   1.24341105020998E-43
 58   55     3.83181947362009E-44   4.32995600519070E-42
 59   55     4.73176683462652E-38   5.39421419147423E-36
 60   55     2.83971612279188E-35   3.26567354121066E-33
 61   55     6.43723742232277E-33   7.46719540989441E-31
 62   55     1.21963239983757E-30   1.42696990780996E-28
 63   55     3.32182174331223E-29   3.91974965710844E-27
 64   55     6.59857531507382E-27   7.85230462493785E-25
 65   55     4.21479712122605E-25   5.05775654547126E-23
 66   55     4.73675461140967E-23   5.73147307980570E-21
 67   55     5.07799895474013E-22   6.19515872478296E-20
 68   55     7.08162650986106E-20   8.71040060712910E-18
 69   55     6.97162880872815E-19   8.64481972282291E-17
 70   55     6.67566576257136E-17   8.34458220321420E-15
 71   55     8.72519634689904E-17   1.09937473970928E-14
 72   55     3.16483980716770E-14   4.01934655510298E-12
 73   55     1.65664789440021E-14   2.12050930483226E-12
 74   55     2.71273989522778E-12   3.49943446484384E-10
 75   55     5.14444969683754E-12   6.68778460588880E-10
 76   55     1.70177726498686E-10   2.22932821713278E-08
 77   55     1.98456197774077E-10   2.61962181061782E-08
 78   55     3.63557810653148E-09   4.83531888168686E-07
 79   55     4.27968117292886E-09   5.73477277172467E-07
 80   55     1.46066515692298E-08   1.97189796184603E-06
 81   55     4.72782427521500E-09   6.42984101429240E-07
 82   55     2.15688379105558E-09   2.95493079374614E-07
 83   55     3.26719680639383E-11   4.50873159282348E-09
 84   55     1.60518528852383E-12   2.23120755104812E-10
 85   55     3.18608195589783E-14   4.46051473825697E-12
 86   55     9.87867682922075E-16   1.39289343292013E-13
 87   55     9.36175662476771E-18   1.32936944071701E-15
 88   55     1.01359995756115E-18   1.44944793931244E-16
 89   55     1.06460091591190E-20   1.53302531891313E-18
 90   55     1.17719780900545E-21   1.70693682305791E-19
 91   55     1.32279788761498E-23   1.93128491591788E-21
 92   55     6.66730955358364E-25   9.80094504376794E-23
 93   55     3.16257873892736E-27   4.68061653361249E-25
 94   55     4.39398324372771E-28   6.54703503315428E-26
 95   55     1.74340994758252E-30   2.61511492137377E-28
 96   55     1.95298609602150E-32   2.94900900499246E-30
 97   55     5.30321007858688E-36   8.06087931945206E-34
 98   55     3.51690217716595E-38   5.38086033106391E-36
 99   55     4.44878540216874E-41   6.85112951933985E-39
100   55     7.12055019280090E-43   1.10368527988414E-40
101   55     3.87239803519408E-46   6.04094093490276E-44
102   55     1.83246823831383E-49   2.87697513415271E-47
103   55     7.62308067858316E-54   1.20444674721614E-51
104   55     7.91402586135173E-58   1.25833011195492E-55
105   55     3.66223323815197E-63   5.85957318104316E-61
106   55     6.58830297791540E-66   1.06071677944438E-63
107   55     1.38032819562704E-68   2.23613167691581E-66
108   55     2.68395970648688E-71   4.37485432157361E-69
109   55     8.60742662735435E-76   1.41161796688611E-73
110   55     2.66493750588080E-76   4.39714688470332E-74
111   55     6.67874555266399E-82   1.10867176174222E-79
112   55     1.85749202097756E-83   3.10201167503252E-81
113   55     6.42056434896135E-90   1.07865481062551E-87
114   55     1.20499444336438E-95   2.03644060928581E-93
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.90091598464476E-57   5.44001674295568E-55
 56   56     4.05118494585322E-50   4.53732713935561E-48
 57   56     2.83022773774035E-45   3.19815734364660E-43
 58   56     8.22949741585402E-41   9.38162705407358E-39
 59   56     2.37593221116231E-38   2.73232204283665E-36
 60   56     1.21137366332477E-34   1.40519344945674E-32
 61   56     3.30075524163418E-33   3.86188363271200E-31
 62   56     1.14509635990212E-29   1.35121370468450E-27
 63   56     1.56531349848358E-28   1.86272306319546E-26
 64   56     1.59584629531308E-25   1.91501555437569E-23
 65   56     1.27479306507816E-24   1.54249960874457E-22
 66   56     1.12593307160794E-21   1.37363834736169E-19
 67   56     1.91555124269516E-21   2.35612802851505E-19
 68   56     2.37946436487723E-18   2.95053581244776E-16
 69   56     5.14504670566947E-18   6.43130838208684E-16
 70   56     1.86530248401448E-15   2.35028112985825E-13
 71   56     1.66452658267045E-15   2.11394875999148E-13
 72   56     5.40954997095007E-13   6.92422396281609E-11
 73   56     2.37285402766130E-13   3.06098169568308E-11
 74   56     2.26778229586357E-11   2.94811698462264E-09
 75   56     3.62731725811451E-11   4.75178560813001E-09
 76   56     9.95789754756536E-10   1.31444247627863E-07
 77   56     1.53841708869016E-09   2.04609472795792E-07
 78   56     6.35353392513221E-09   8.51373545967716E-07
 79   56     2.57064107623365E-09   3.47036545291543E-07
 80   56     4.89043275006669E-09   6.65098854009070E-07
 81   56     7.30155696717026E-10   1.00031330450233E-07
 82   56     1.13301343433924E-10   1.56355853938814E-08
 83   56     7.09501149282497E-13   9.86206597502671E-11
 84   56     2.64604013850972E-14   3.70445619391361E-12
 85   56     2.69969872108832E-16   3.80657519673454E-14
 86   56     8.84547916284861E-18   1.25605804112450E-15
 87   56     2.13305382518297E-19   3.05026697001164E-17
 88   56     5.86180087094591E-21   8.44099325416212E-19
 89   56     5.34797746881465E-22   7.75456732978125E-20
 90   56     1.32392462354728E-23   1.93292995037903E-21
 91   56     6.97780846904417E-25   1.02573784494949E-22
 92   56     7.57630750607377E-27   1.12129351089892E-24
 93   56     1.45647842120603E-28   2.17015284759698E-26
 94   56     8.88954596922449E-31   1.33343189538367E-28
 95   56     1.16163533012248E-32   1.75406934848494E-30
 96   56     9.13563749572590E-35   1.38861689935034E-32
 97   56     1.58966323633460E-38   2.43218475159194E-36
 98   56     1.35202485758520E-40   2.08211828068121E-38
 99   56     2.79191604819781E-43   4.32746987470660E-41
100   56     6.38307171037964E-46   9.95759186819224E-44
101   56     5.42716276309929E-50   8.52064553806588E-48
102   56     7.51982366282484E-51   1.18813213872632E-48
103   56     5.34305330847627E-55   8.49545476047727E-53
104   56     6.14379985737826E-56   9.83007977180522E-54
105   56     9.80857160381088E-62   1.57918002821355E-59
106   56     1.85077804867177E-59   2.99826043884827E-57
107   56     2.71521147054080E-60   4.42579469698151E-58
108   56     3.58493083715683E-63   5.87928657293720E-61
109   56     1.39299389930873E-66   2.29843993385940E-64
110   56     5.40192004771910E-67   8.96718727921370E-65
111   56     2.21032057690655E-72   3.69123536343393E-70
112   56     4.61217038983178E-73   7.74844625491739E-71
113   56     6.42819247769445E-78   1.08636452873036E-75
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
