    time    temp    dens
   9.23456611699858E+02   1.00000000000000E-02   1.00857990631935E-09
 84   49     1.69584423503511E-65   2.25547283259670E-63
 85   49     9.64278955675403E-79   1.29213380060504E-76
 86   49     4.71814020481123E-91   6.36948927649517E-89
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   4.50298852730312E-98
 46   50     1.45263482222321E-61   1.39452942933428E-59
 47   50     7.94571102912148E-57   7.70733969824783E-55
 48   50     7.04290061624226E-48   6.90204260391741E-46
 49   50     1.17720715360831E-43   1.16543508207223E-41
 50   50     2.70919028306358E-38   2.70919028306358E-36
 51   50     5.19368997238431E-35   5.24562687210815E-33
 52   50     4.79463968576654E-28   4.89053247948188E-26
 53   50     4.25706177738481E-24   4.38477363070635E-22
 54   50     2.70571767299797E-21   2.81394637991789E-19
 55   50     1.65114479638322E-19   1.73370203620238E-17
 56   50     3.24741870558605E-13   3.44226382792121E-11
 57   50     6.46189065183588E-11   6.91422299746439E-09
 58   50     9.77810960820306E-09   1.05603583768593E-06
 59   50     1.47559525036042E-08   1.60839882289286E-06
 60   50     1.69167617691409E-07   1.86084379460550E-05
 61   50     1.16246432934668E-07   1.29033540557481E-05
 62   50     1.58079119036593E-06   1.77048613320984E-04
 63   50     5.37103531654740E-07   6.06926990769856E-05
 64   50     1.84882727958000E-06   2.10766309872121E-04
 65   50     5.15085827365471E-07   5.92348701470292E-05
 66   50     9.10499860271500E-07   1.05617983791494E-04
 67   50     2.63022653517251E-07   3.07736504615183E-05
 68   50     6.54729413066181E-07   7.72580707418094E-05
 69   50     1.06181775082351E-06   1.26356312347997E-04
 70   50     3.45930007970353E-07   4.15116009564423E-05
 71   50     5.47579215556214E-07   6.62570850823018E-05
 72   50     1.15833074667604E-07   1.41316351094477E-05
 73   50     7.95556660445524E-08   9.78534692347994E-06
 74   50     7.88905263118783E-09   9.78242526267290E-07
 75   50     1.91832453207521E-09   2.39790566509401E-07
 76   50     6.59280821759515E-11   8.30693835416989E-09
 77   50     2.60524788284115E-12   3.30866481120826E-10
 78   50     2.43041551041458E-14   3.11093185333066E-12
 79   50     2.16924949502455E-18   2.79833184858167E-16
 80   50     6.51100960100971E-20   8.46431248131262E-18
 81   50     1.27593228046135E-26   1.67147128740437E-24
 82   50     6.84490667202772E-32   9.03527680707658E-30
 83   50     3.21500373049640E-44   4.27595496156021E-42
 84   50     2.79868572174378E-56   3.75023886713666E-54
 85   50     4.80416080489482E-69   6.48561708660800E-67
 86   50     3.02859284737994E-81   4.11888627243672E-79
 87   50     1.50617959713972E-94   2.06346604808142E-92
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.89681676512043E-78   4.84784859746923E-76
 49   51     3.97091869440812E-76   3.97091869440812E-74
 50   51     2.53118917696204E-66   2.55650106873166E-64
 51   51     1.08302148552718E-58   1.10468191523773E-56
 52   51     4.81581151187693E-49   4.96028585723324E-47
 53   51     9.46452252785858E-45   9.84310342897292E-43
 54   51     6.80646804291058E-39   7.14679144505611E-37
 55   51     2.86092374413710E-37   3.03257916878532E-35
 56   51     1.95053139200507E-31   2.08706858944542E-29
 57   51     1.13478003825819E-29   1.22556244131884E-27
 58   51     2.84948181763432E-25   3.10593518122141E-23
 59   51     1.92007101332633E-23   2.11207811465897E-21
 60   51     1.56596109184078E-18   1.73821681194326E-16
 61   51     2.22613571456703E-18   2.49327200031508E-16
 62   51     1.87363276833524E-13   2.11720502821883E-11
 63   51     5.97493272521555E-13   6.81142330674573E-11
 64   51     3.37313393152892E-11   3.87910402125826E-09
 65   51     1.22978447829423E-11   1.42654999482131E-09
 66   51     8.34329603054760E-10   9.76165635574070E-08
 67   51     2.02805648390742E-11   2.39310665101076E-09
 68   51     1.15130566054558E-08   1.37005373604924E-06
 69   51     2.26674688895689E-09   2.72009626674827E-07
 70   51     8.84336128650397E-08   1.07004671566698E-05
 71   51     8.45426945925369E-08   1.03142087402895E-05
 72   51     3.17625747801008E-07   3.90679669795240E-05
 73   51     9.09082549931046E-08   1.12726236191450E-05
 74   51     1.34945670075354E-07   1.68682087594192E-05
 75   51     4.24162980211305E-08   5.34445355066244E-06
 76   51     1.91150399718963E-08   2.42761007643083E-06
 77   51     2.12527646087775E-09   2.72035386992352E-07
 78   51     3.65945498524473E-10   4.72069693096570E-08
 79   51     8.58224946221781E-12   1.11569243008831E-09
 80   51     3.07576442561581E-13   4.02925139755672E-11
 81   51     9.31440841645552E-17   1.22950191097213E-14
 82   51     3.00072246835443E-19   3.99096088291139E-17
 83   51     4.01702550618714E-31   5.38281417829077E-29
 84   51     8.29536919590017E-42   1.11987484144652E-39
 85   51     1.51913475857108E-53   2.06602327165667E-51
 86   51     7.89634390017403E-65   1.08179911432384E-62
 87   51     1.14579542031454E-77   1.58119768003406E-75
 88   51     1.65312657436890E-88   2.29784593837277E-86
 89   51     1.00000000000000E-99   3.45902748919345E-98
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.75272248534903E-96   3.79024971020252E-94
 50   52     8.63828454339286E-70   8.81105023426072E-68
 51   52     4.63503643643652E-61   4.77408752952962E-59
 52   52     1.22748587789604E-52   1.27658531301188E-50
 53   52     2.84361829168914E-52   2.98579920627360E-50
 54   52     1.20317095479704E-43   1.27536121208486E-41
 55   52     5.88380375332656E-40   6.29567001605942E-38
 56   52     8.38061657205581E-32   9.05106589782027E-30
 57   52     2.43886946518329E-30   2.65836771704979E-28
 58   52     1.24252466834528E-24   1.36677713517980E-22
 59   52     2.27472141799254E-23   2.52494077397172E-21
 60   52     2.49523418940527E-18   2.79466229213390E-16
 61   52     5.70684608358902E-18   6.44873607445559E-16
 62   52     2.13516007415455E-12   2.43408248453619E-10
 63   52     1.51117840351930E-12   1.73785516404720E-10
 64   52     1.09899263423895E-10   1.27483145571718E-08
 65   52     5.82818149251241E-11   6.81897234623952E-09
 66   52     2.42354184824687E-09   2.85977938093131E-07
 67   52     1.55519739220027E-09   1.85068489671832E-07
 68   52     1.88995952539828E-08   2.26795143047793E-06
 69   52     1.65880539263405E-08   2.00715452508721E-06
 70   52     1.06574929206833E-07   1.30021413632337E-05
 71   52     7.60234595789148E-11   9.35088552820653E-09
 72   52     1.42133695250322E-07   1.76245782110400E-05
 73   52     3.42422791741776E-08   4.28028489677220E-06
 74   52     3.58828957419314E-08   4.52124486348336E-06
 75   52     3.87882497811831E-09   4.92610772221025E-07
 76   52     2.06737025948336E-09   2.64623393213870E-07
 77   52     8.77037413460640E-11   1.13137826336423E-08
 78   52     1.72592890828510E-11   2.24370758077063E-09
 79   52     2.78011431440160E-13   3.64194975186610E-11
 80   52     1.30179405791985E-14   1.71836815645421E-12
 81   52     4.21060317539078E-17   5.60010222326974E-15
 82   52     4.99948189223495E-19   6.69930573559483E-17
 83   52     1.26776361291947E-29   1.71148087744128E-27
 84   52     1.15514177030063E-33   1.57099280760885E-31
 85   52     4.97316582009948E-45   6.81323717353629E-43
 86   52     1.87069835639987E-56   2.58156373183182E-54
 87   52     2.28338956253783E-68   3.17391149192758E-66
 88   52     2.70920123643936E-79   3.79288173101510E-77
 89   52     1.60263174914538E-91   2.25971076629499E-89
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.26643163327846E-88   3.36442458227682E-86
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.77215341739722E-72   1.86076108826708E-70
 53   53     5.81607875915627E-67   6.16504348470565E-65
 54   53     3.27094220455627E-61   3.49990815887521E-59
