    time    temp    dens
   7.82704166647120E-01   7.55402658230026E-02   1.65640624626721E+00
 74   43     1.45913236435501E-25   1.70718486629536E-23
 75   43     3.24191796055910E-29   3.82546319345974E-27
 76   43     2.51998757124814E-32   2.99878520978529E-30
 77   43     2.42110207140980E-36   2.90532248569176E-34
 78   43     5.42309765758143E-40   6.56194816567353E-38
 79   43     8.85703171072208E-45   1.08055786870809E-42
 80   43     7.65139132685404E-49   9.41121133203047E-47
 81   43     6.26586982796583E-53   7.76967858667762E-51
 82   43     6.48387293985238E-58   8.10484117481547E-56
 83   43     5.11930410083196E-67   6.45032316704826E-65
 84   43     4.38700040492156E-73   5.57149051425038E-71
 85   43     4.85140687468946E-84   6.20980079960251E-82
 86   43     2.66971972219056E-91   3.44393844162583E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.83425222508503E-90   1.50408682456973E-88
 39   44     9.69346754418753E-44   8.04557806167565E-42
 40   44     1.86197500465341E-37   1.56405900390887E-35
 41   44     2.44833302495739E-35   2.08108307121378E-33
 42   44     1.58608786092091E-28   1.36403556039198E-26
 43   44     1.57116723298962E-26   1.36691549270097E-24
 44   44     1.07101641724735E-22   9.42494447177664E-21
 45   44     3.95955620741879E-21   3.52400502460272E-19
 46   44     1.38073136216755E-15   1.24265822595079E-13
 47   44     2.77259161644354E-14   2.52305837096362E-12
 48   44     5.62503766379837E-13   5.17503465069450E-11
 49   44     5.71198518376705E-12   5.31214622090336E-10
 50   44     3.92151912737032E-07   3.68622797972810E-05
 51   44     3.96447957424088E-07   3.76625559552883E-05
 52   44     3.55304791674052E-06   3.41092600007090E-04
 53   44     6.72573365685865E-07   6.52396164715289E-05
 54   44     5.20883080380871E-06   5.10465418773253E-04
 55   44     1.35174719728590E-06   1.33822972531304E-04
 56   44     2.02917755659065E-06   2.02917755659065E-04
 57   44     3.41206995904774E-07   3.44619065863821E-05
 58   44     5.93926592998652E-07   6.05805124858625E-05
 59   44     9.90758538774831E-08   1.02048129493808E-05
 60   44     4.60903020110620E-08   4.79339140915045E-06
 61   44     6.06113325522597E-09   6.36418991798727E-07
 62   44     1.80229260195667E-09   1.91043015807407E-07
 63   44     7.48423528709629E-11   8.00813175719303E-09
 64   44     1.46352534150828E-11   1.58060736882894E-09
 65   44     3.10104440025617E-12   3.38013839627922E-10
 66   44     2.68232688137409E-13   2.95055956951150E-11
 67   44     7.07149307533857E-14   7.84935731362581E-12
 68   44     3.35662526921232E-15   3.75942030151780E-13
 69   44     1.85919602034798E-16   2.10089150299322E-14
 70   44     2.43785399703287E-18   2.77915355661747E-16
 71   44     4.39301436308919E-20   5.05196651755257E-18
 72   44     2.62854679345494E-22   3.04911428040773E-20
 73   44     7.08853068290100E-25   8.29358089899417E-23
 74   44     2.11119435251015E-27   2.49120933596198E-25
 75   44     1.17392584175042E-29   1.39697175168301E-27
 76   44     1.77512720386438E-32   2.13015264463725E-30
 77   44     3.48540528839201E-36   4.21734039895433E-34
 78   44     1.26741081710849E-39   1.54624119687236E-37
 79   44     5.36101580291283E-44   6.59404943758278E-42
 80   44     2.56752895560284E-47   3.18373590494752E-45
 81   44     4.18241593541811E-51   5.22801991927264E-49
 82   44     1.80412890555260E-56   2.27320242099628E-54
 83   44     3.03119379274055E-65   3.84961611678050E-63
 84   44     3.47896714043617E-72   4.45307793975829E-70
 85   44     3.47406163347740E-76   4.48153950718585E-74
 86   44     9.20974679394570E-72   1.19726708321294E-69
 87   44     1.47639482012880E-96   1.93407721436872E-94
 88   44     1.41917702077305E-89   1.87331366742042E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.09538512492421E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.46523364683253E-54   6.27079626333933E-52
 40   45     1.96194003865775E-54   1.66764903285908E-52
 41   45     1.50371964873324E-44   1.29319889791059E-42
 42   45     6.67683542809464E-37   5.80884682244234E-35
 43   45     3.45296517349496E-34   3.03860935267557E-32
 44   45     3.37461252557453E-29   3.00340514776134E-27
 45   45     2.37884103567539E-25   2.14095693210785E-23
 46   45     4.54720117508197E-19   4.13795306932460E-17
 47   45     2.92462970882310E-17   2.69065933211726E-15
 48   45     1.18133492039260E-15   1.09864147596512E-13
 49   45     1.07120088354390E-13   1.00692883053127E-11
 50   45     2.90135935067928E-12   2.75629138314532E-10
 51   45     3.45679336693016E-09   3.31852163225295E-07
 52   45     1.24001254568632E-08   1.20281216931573E-06
 53   45     7.95797763380661E-09   7.79881808113048E-07
 54   45     7.32276553598704E-08   7.24953788062717E-06
 55   45     7.21383713353563E-08   7.21383713353563E-06
 56   45     4.21334598483417E-07   4.25547944468251E-05
 57   45     1.18147891072591E-07   1.20510848894043E-05
 58   45     9.03504686653274E-07   9.30609827252873E-05
 59   45     7.08320555945838E-07   7.36653378183672E-05
 60   45     1.43501479678198E-06   1.50676553662107E-04
 61   45     8.87661926358815E-07   9.40921641940344E-05
 62   45     1.20919775594479E-06   1.29384159886092E-04
 63   45     3.69399800759659E-07   3.98951784820432E-05
 64   45     4.68226168004563E-07   5.10366523124974E-05
 65   45     1.49723355458705E-07   1.64695691004576E-05
 66   45     9.68948519798974E-08   1.07553285697686E-05
 67   45     1.28783753269281E-08   1.44237803661594E-06
 68   45     7.17771608436119E-09   8.11081917532814E-07
 69   45     6.35197190403696E-10   7.24124797060214E-08
 70   45     3.47680630072756E-11   3.99832724583670E-09
 71   45     3.36396301748063E-12   3.90219710027753E-10
 72   45     3.49818850299678E-13   4.09288054850623E-11
 73   45     4.45192855299778E-15   5.25327569253738E-13
 74   45     1.86500558176816E-16   2.21935664230411E-14
 75   45     1.27445618401848E-18   1.52934742082218E-16
 76   45     4.09391839759912E-20   4.95364126109493E-18
 77   45     1.98901027119752E-23   2.42659253086097E-21
 78   45     5.54405779327854E-26   6.81919108573260E-24
 79   45     1.22371870332573E-29   1.51741119212390E-27
 80   45     1.28951245025618E-32   1.61189056282022E-30
 81   45     4.11546523852710E-36   5.18548620054415E-34
 82   45     2.48304792513038E-40   3.15347086491558E-38
 83   45     1.36879685098125E-47   1.75205996925600E-45
 84   45     4.85257520699922E-53   6.25982201702899E-51
 85   45     1.42333725092347E-60   1.85033842620051E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.52202715872848E-85   8.67429612110888E-83
 89   45     1.51050224970979E-89   2.02407301461112E-87
 90   45     3.71802110637669E-88   5.01932849360854E-86
 91   45     1.83997957304122E-90   2.50237221933606E-88
 92   45     1.57746880524606E-86   2.16113226318710E-84
 93   45     3.49372925422686E-95   4.82134637083306E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04222898303340E-92   8.96316925408727E-91
 41   46     8.07218350078132E-46   7.02279964567975E-44
 42   46     3.89678245867852E-34   3.42916856363710E-32
 43   46     3.02853194755643E-32   2.69539343332522E-30
 44   46     1.00086652249518E-28   9.00779870245661E-27
 45   46     5.42172251915103E-27   4.93376749242744E-25
 46   46     5.54353882159654E-19   5.10005571586882E-17
 47   46     1.27374071722075E-17   1.18457886701529E-15
 48   46     1.76343664404076E-15   1.65763044539831E-13
 49   46     1.49487015308715E-14   1.42012664543280E-12
 50   46     7.29582532232789E-09   7.00399230943477E-07
 51   46     6.31262488678885E-09   6.12324614018519E-07
 52   46     1.31815853591677E-07   1.29179536519844E-05
 53   46     4.79413960746443E-08   4.74619821138979E-06
 54   46     8.07566016168854E-07   8.07566016168854E-05
 55   46     4.58767832292993E-07   4.63355510615923E-05
 56   46     4.06970787921045E-06   4.15110203679466E-04
 57   46     1.00855362515323E-06   1.03881023390783E-04
 58   46     5.93092270921606E-06   6.16815961758470E-04
 59   46     1.35246027086185E-06   1.42008328440494E-04
 60   46     3.08426411672584E-06   3.26931996372939E-04
 61   46     5.16927447807174E-07   5.53112369153676E-05
 62   46     9.99952464748274E-07   1.07994866192814E-04
 63   46     1.45971879307723E-07   1.59109348445418E-05
 64   46     1.86232898847299E-07   2.04856188732029E-05
 65   46     2.02198472491785E-08   2.24440304465882E-06
 66   46     7.98749626432058E-09   8.94599581603905E-07
 67   46     1.10594688503766E-09   1.24971998009255E-07
 68   46     2.07040121595603E-10   2.36025738618987E-08
 69   46     1.43287324512723E-11   1.64780423189632E-09
 70   46     2.13919212962551E-12   2.48146287036560E-10
 71   46     3.16989979370483E-13   3.70878275863465E-11
 72   46     1.08955706274335E-14   1.28567733403716E-12
 73   46     5.74255549912952E-16   6.83364104396413E-14
 74   46     9.19079715579581E-18   1.10289565869550E-15
 75   46     1.04573390401100E-19   1.26533802385331E-17
 76   46     4.92468772050545E-22   6.00811901901664E-20
 77   46     3.06563670125798E-24   3.77073314254731E-22
 78   46     8.75882880484881E-28   1.08609477180125E-25
 79   46     5.69495475333214E-29   7.11869344166517E-27
 80   46     1.42255438386230E-31   1.79241852366650E-29
 81   46     3.04062270981774E-35   3.86159084146853E-33
 82   46     8.12664756491713E-40   1.04021088830939E-37
 83   46     3.26141114748159E-46   4.20722038025125E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.99072289687550E-53   2.62775422387566E-51
 87   46     4.14731799280462E-73   5.51593293043015E-71
 88   46     2.82500193405713E-64   3.78550259163655E-62
 89   46     5.19015409237522E-74   7.00670802470655E-72
 90   46     2.66543548317325E-67   3.62499225711562E-65
 91   46     8.66194129785624E-77   1.18668595780630E-74
 92   46     1.09253369432018E-75   1.50769649816185E-73
 93   46     1.97881840791741E-84   2.75055758700520E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40292210228119E-56   1.23457145000745E-54
 42   47     5.93888510561392E-51   5.28560774399639E-49
 43   47     5.84441028250207E-45   5.25996925425186E-43
 44   47     3.57114604362476E-38   3.24974289969853E-36
 45   47     1.12187016878449E-36   1.03212055528173E-34
 46   47     1.80671203277725E-33   1.68024219048284E-31
 47   47     1.13471904810172E-25   1.06663590521562E-23
 48   47     2.80881715272790E-20   2.66837629509151E-18
 49   47     7.55906682502768E-19   7.25670415202657E-17
 50   47     3.87836348407340E-17   3.76201257955120E-15
 51   47     4.58249701152167E-15   4.49084707129123E-13
 52   47     8.44616998230684E-14   8.36170828248377E-12
 53   47     2.26473959154136E-11   2.26473959154136E-09
 54   47     6.08477878405520E-11   6.14562657189575E-09
 55   47     5.66964270749749E-10   5.78303556164744E-08
 56   47     2.96146515049764E-08   3.05030910501257E-06
 57   47     1.38310607133743E-08   1.43843031419093E-06
 58   47     1.42350378751400E-07   1.49467897688970E-05
 59   47     8.12349732506306E-08   8.61090716456685E-06
 60   47     4.32122057264635E-07   4.62370601273159E-05
 61   47     2.13289725321418E-07   2.30352903347132E-05
 62   47     1.67051791485980E-06   1.82086452719719E-04
 63   47     1.19805929412412E-06   1.31786522353653E-04
 64   47     1.72913471720431E-06   1.91933953609679E-04
 65   47     8.78874245669116E-07   9.84339155149410E-05
 66   47     1.16461576661377E-06   1.31601581627356E-04
 67   47     3.26823316036108E-07   3.72578580281163E-05
 68   47     3.51898718409639E-07   4.04683526171084E-05
 69   47     5.70413355853805E-08   6.61679492790413E-06
 70   47     3.78620673290938E-08   4.42986187750397E-06
