    time    temp    dens
   8.13139296537797E-01   7.26647070131120E-02   1.47728724360145E+00
 95   53     1.55360929238086E-48   2.29934175272368E-46
 96   53     3.98140827381033E-51   5.93229832797739E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.84477905251550E-73   1.95546579566643E-71
 53   54     9.45471077580010E-53   1.01165405301061E-50
 54   54     3.37889974040506E-45   3.64921171963746E-43
 55   54     1.00631434098142E-40   1.09688263166975E-38
 56   54     1.28259430412987E-34   1.41085373454286E-32
 57   54     2.80898028642240E-32   3.11796811792886E-30
 58   54     4.57217457841152E-29   5.12083552782090E-27
 59   54     7.53224184539140E-28   8.51143328529228E-26
 60   54     1.91493393472349E-24   2.18302468558478E-22
 61   54     2.46784633968821E-23   2.83802329064144E-21
 62   54     1.03338598287250E-20   1.19872774013209E-18
 63   54     2.14026015119753E-20   2.50410437690111E-18
 64   54     4.11928524122810E-17   4.86075658464916E-15
 65   54     4.75362387790375E-17   5.65681241470547E-15
 66   54     3.47589060858341E-14   4.17106873030009E-12
 67   54     1.34868072922017E-14   1.63190368235640E-12
 68   54     5.52059512831148E-12   6.73512605654001E-10
 69   54     4.17182510466201E-12   5.13134487873427E-10
 70   54     2.80116758580448E-10   3.47344780639756E-08
 71   54     3.18676686057705E-10   3.98345857572131E-08
 72   54     6.95321581859597E-09   8.76105193143092E-07
 73   54     4.47696042371036E-09   5.68573973811216E-07
 74   54     2.25645861549148E-08   2.88826702782910E-06
 75   54     9.87120530479757E-09   1.27338548431889E-06
 76   54     2.32990033626204E-08   3.02887043714066E-06
 77   54     5.14767026173228E-09   6.74344804286928E-07
 78   54     3.72757238374272E-09   4.92039554654039E-07
 79   54     3.50769714120584E-10   4.66523719780377E-08
 80   54     6.20338847799184E-11   8.31254056050907E-09
 81   54     1.39466730814120E-12   1.88280086599062E-10
 82   54     6.08343683332350E-14   8.27347409331996E-12
 83   54     5.57119036663529E-17   7.63253080229035E-15
 84   54     2.39735241893227E-19   3.30834633812654E-17
 85   54     3.02993935665989E-22   4.21161570575724E-20
 86   54     7.15267240819074E-25   1.00137413714670E-22
 87   54     1.11919560954829E-27   1.57806580946309E-25
 88   54     4.69634636499790E-30   6.66881183829702E-28
 89   54     8.45590288507159E-33   1.20919411256524E-30
 90   54     7.70150629484374E-35   1.10901690645750E-32
 91   54     2.65289424614986E-37   3.84669665691730E-35
 92   54     1.43849327771956E-39   2.10020018547055E-37
 93   54     1.68407995056110E-42   2.47559752732482E-40
 94   54     6.22108528405064E-45   9.20720622039494E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.69793040615628E-76   1.39166886498501E-73
107   54     2.79808434166552E-80   4.50491579008148E-78
108   54     3.13441722586926E-85   5.07775590590819E-83
109   54     8.88500495459853E-93   1.44825580759956E-90
110   54     3.67195162016642E-93   6.02200065707294E-91
111   54     1.00000000000000E-99   5.37929724347151E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.78203825513324E-84   3.00460131554390E-82
 54   55     2.08809466451556E-61   2.27602318432196E-59
 55   55     1.43995741441042E-55   1.58395315585146E-53
 56   55     5.13022623628913E-52   5.69455112228094E-50
 57   55     6.78137699231811E-46   7.59514223139629E-44
 58   55     2.45879172759113E-44   2.77843465217798E-42
 59   55     4.06038548241250E-38   4.62883944995025E-36
 60   55     2.59507257427329E-35   2.98433346041428E-33
 61   55     5.67520530993438E-33   6.58323815952388E-31
 62   55     1.13795092203887E-30   1.33140257878548E-28
 63   55     3.05679793445704E-29   3.60702156265930E-27
 64   55     6.23538150023361E-27   7.42010398527799E-25
 65   55     4.02138877786518E-25   4.82566653343822E-23
 66   55     4.54753198597398E-23   5.50251370302852E-21
 67   55     4.82900434278207E-22   5.89138529819412E-20
 68   55     6.89289662347456E-20   8.47826284687371E-18
 69   55     6.92337212630532E-19   8.58498143661860E-17
 70   55     6.56586677109453E-17   8.20733346386816E-15
 71   55     8.40074093244152E-17   1.05849335748763E-14
 72   55     3.13824190539760E-14   3.98556721985495E-12
 73   55     1.59463899831526E-14   2.04113791784353E-12
 74   55     2.66807078971117E-12   3.44181131872741E-10
 75   55     5.12283751243944E-12   6.65968876617128E-10
 76   55     1.68314360788965E-10   2.20491812633545E-08
 77   55     1.96714866182888E-10   2.59663623361412E-08
 78   55     3.59311709120269E-09   4.77884573129958E-07
 79   55     4.23507132016238E-09   5.67499556901758E-07
 80   55     1.46265926346608E-08   1.97459000567921E-06
 81   55     4.76983291879388E-09   6.48697276955967E-07
 82   55     2.18489499870571E-09   2.99330614822682E-07
 83   55     3.33878168002504E-11   4.60751871843455E-09
 84   55     1.66455422153336E-12   2.31373036793137E-10
 85   55     3.30096934940228E-14   4.62135708916319E-12
 86   55     1.02466633271405E-15   1.44477952912681E-13
 87   55     9.47827916219731E-18   1.34591564103202E-15
 88   55     9.89064811178716E-19   1.41436267998556E-16
 89   55     1.01815618173853E-20   1.46614490170348E-18
 90   55     1.05769899082802E-21   1.53366353670063E-19
 91   55     1.09670983735881E-23   1.60119636254387E-21
 92   55     5.04180590809605E-25   7.41145468490119E-23
 93   55     2.05884813510150E-27   3.04709523995022E-25
 94   55     3.06806984606454E-28   4.57142407063616E-26
 95   55     1.11181358029567E-30   1.66772037044351E-28
 96   55     1.00426698570546E-32   1.51644314841525E-30
 97   55     1.63629399385767E-36   2.48716687066366E-34
 98   55     9.31477505737292E-39   1.42516058377806E-36
 99   55     8.81865596252607E-42   1.35807301822901E-39
100   55     1.10305889705170E-43   1.70974129043014E-41
101   55     4.52844351775526E-47   7.06437188769820E-45
102   55     1.50588459106493E-50   2.36423880797194E-48
103   55     3.88023691199277E-55   6.13077432094857E-53
104   55     2.08303722251088E-59   3.31202918379230E-57
105   55     4.99971789743868E-65   7.99954863590189E-63
106   55     1.67482115986486E-69   2.69646206738243E-67
107   55     5.97263576332166E-73   9.67566993658108E-71
108   55     2.98895919971543E-76   4.87200349553614E-74
109   55     2.20112195139424E-81   3.60984000028656E-79
110   55     1.29611523567047E-82   2.13859013885627E-80
111   55     1.45476055364349E-88   2.41490251904819E-86
112   55     3.78698780153655E-91   6.32426962856604E-89
113   55     7.24174361929160E-98   1.21661292804099E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.39248054497412E-57   4.87565340492127E-55
 56   56     2.72212931155783E-50   3.04878482894477E-48
 57   56     1.97153531185455E-45   2.22783490239564E-43
 58   56     6.97486272245266E-41   7.95134350359603E-39
 59   56     2.05513771045897E-38   2.36340836702781E-36
 60   56     1.13817768635067E-34   1.32028611616677E-32
 61   56     3.07348802434962E-33   3.59598098848905E-31
 62   56     1.08129257611614E-29   1.27592523981705E-27
 63   56     1.49752465197411E-28   1.78205433584919E-26
 64   56     1.55992307660339E-25   1.87190769192406E-23
 65   56     1.21408477478677E-24   1.46904257749200E-22
 66   56     1.09255046280374E-21   1.33291156462056E-19
 67   56     1.78480159358877E-21   2.19530596011419E-19
 68   56     2.32974088948742E-18   2.88887870296440E-16
 69   56     5.06378021716378E-18   6.32972527145472E-16
 70   56     1.83296000223962E-15   2.30952960282192E-13
 71   56     1.61886468169133E-15   2.05595814574800E-13
 72   56     5.36007834278764E-13   6.86090027876818E-11
 73   56     2.33451584230808E-13   3.01152543657743E-11
 74   56     2.23353326033191E-11   2.90359323843148E-09
 75   56     3.61694193465175E-11   4.73819393439379E-09
 76   56     9.87725045310422E-10   1.30379705980976E-07
 77   56     1.54288554930418E-09   2.05203778057456E-07
 78   56     6.33484863693111E-09   8.48869717348769E-07
 79   56     2.56274204086357E-09   3.45970175516583E-07
 80   56     4.91299434793549E-09   6.68167231319226E-07
 81   56     7.36805467684964E-10   1.00942349072840E-07
 82   56     1.14706646848080E-10   1.58295172650350E-08
 83   56     7.22378424963065E-13   1.00410601069866E-10
 84   56     2.70532168455996E-14   3.78745035838395E-12
 85   56     2.78479975724279E-16   3.92656765771234E-14
 86   56     9.51411740906724E-18   1.35100467208755E-15
 87   56     2.56243636094853E-19   3.66428399615640E-17
 88   56     6.87594815458992E-21   9.90136534260949E-19
 89   56     6.50484879665098E-22   9.43203075514392E-20
 90   56     1.54401674656720E-23   2.25426444998811E-21
 91   56     7.75561572114652E-25   1.14007551100854E-22
 92   56     7.83320330607462E-27   1.15931408929904E-24
 93   56     1.46494556914071E-28   2.18276889801966E-26
 94   56     8.30717827431561E-31   1.24607674114734E-28
 95   56     1.03398534625145E-32   1.56131787283970E-30
 96   56     6.66469064549787E-35   1.01303297811568E-32
 97   56     7.73986368003018E-39   1.18419914304462E-36
 98   56     6.21331570130671E-41   9.56850618001233E-39
 99   56     9.58064911458936E-44   1.48500061276135E-41
100   56     1.96854691473134E-46   3.07093318698088E-44
101   56     1.24912735578935E-50   1.96112994858928E-48
102   56     8.24992933764337E-52   1.30348883534765E-49
103   56     1.53714690666223E-56   2.44406358159294E-54
104   56     1.11097674120580E-57   1.77756278592927E-55
105   56     5.01544301794892E-64   8.07486325889776E-62
106   56     5.85805701735421E-62   9.49005236811383E-60
107   56     2.91651425841957E-63   4.75391824122390E-61
108   56     1.25012123055113E-66   2.05019881810385E-64
109   56     9.50366290028199E-71   1.56810437854653E-68
110   56     2.80490306202442E-71   4.65613908296053E-69
111   56     1.48117689882158E-77   2.47356542103204E-75
112   56     2.04081819792994E-78   3.42857457252229E-76
113   56     4.74854493572150E-84   8.02504094136934E-82
114   56     1.54548172301394E-90   2.62731892912369E-88
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
