    time    temp    dens
   2.70578415998132E+02   1.00000000000000E-02   4.00940886873675E-08
 49   37     2.18963762418883E-07   1.88308835680239E-05
 50   37     6.16424368223946E-08   5.36289200354833E-06
 51   37     8.01755049699432E-10   7.05544443735500E-08
 52   37     9.21457472773004E-11   8.20097150767973E-09
 53   37     1.48207920724052E-12   1.33387128651647E-10
 54   37     1.26770658435682E-14   1.15361299176471E-12
 55   37     1.48102282801485E-21   1.36254100177366E-19
 56   37     6.69313756221026E-25   6.22461793285554E-23
 57   37     7.14116708748927E-32   6.71269706223991E-30
 58   37     1.36463938161157E-34   1.29640741253099E-32
 59   37     1.32885574610455E-42   1.27570151626037E-40
 60   37     3.73905872305503E-46   3.62688696136338E-44
 61   37     3.43216635645715E-52   3.36352302932801E-50
 62   37     2.00952209679024E-61   1.98942687582234E-59
 63   37     1.71804423374194E-71   1.71804423374194E-69
 64   37     4.86701657161466E-81   4.91568673733081E-79
 65   37     2.16463542838825E-91   2.20792813695602E-89
 66   37     1.00000000000000E-99   3.32648745460310E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.01167073793334E-51   7.18286223932669E-50
 34   38     1.41310031973974E-42   1.01743223021261E-40
 35   38     8.24953483483816E-40   6.02216042943186E-38
 36   38     9.10424095525612E-34   6.73713830688953E-32
 37   38     6.62612681966644E-31   4.96959511474983E-29
 38   38     3.66156398680820E-23   2.78278862997423E-21
 39   38     1.94906033589701E-21   1.50077645864070E-19
 40   38     1.72854998557284E-16   1.34826898874681E-14
 41   38     3.38183007186076E-15   2.67164575677000E-13
 42   38     8.19096941873809E-10   6.55277553499048E-08
 43   38     7.14431996489666E-10   5.78689917156630E-08
 44   38     2.43898357006888E-08   1.99996652745648E-06
 45   38     6.42832860360502E-08   5.33551274099216E-06
 46   38     6.88396161011882E-07   5.78252775249980E-05
 47   38     3.39113933570122E-07   2.88246843534604E-05
 48   38     1.50201641426580E-06   1.29173411626859E-04
 49   38     2.61789122398891E-07   2.27756536487035E-05
 50   38     7.78397950553934E-08   6.84990196487462E-06
 51   38     9.57395524410651E-10   8.52082016725480E-08
 52   38     3.35472249240436E-11   3.01925024316392E-09
 53   38     9.86685828311990E-13   8.97884103763911E-11
 54   38     4.05052059855316E-14   3.72647895066891E-12
 55   38     4.63427434699588E-16   4.30987514270617E-14
 56   38     1.15755111169954E-18   1.08809804499757E-16
 57   38     9.24748581337947E-23   8.78511152271050E-21
 58   38     8.34555351050074E-29   8.01173137008071E-27
 59   38     2.59524029343698E-31   2.51738308463387E-29
 60   38     4.89986549322011E-33   4.80186818335571E-31
 61   38     1.51547205446673E-42   1.50031733392206E-40
 62   38     1.01859293059268E-48   1.01859293059268E-46
 63   38     1.07410084139747E-57   1.08484184981145E-55
 64   38     4.00547782332552E-67   4.08558737979203E-65
 65   38     6.87197602796996E-78   7.07813530880906E-76
 66   38     5.92985554298971E-88   6.16704976470930E-86
 67   38     4.19141960097637E-99   4.40099058102518E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.51372269576209E-68   6.12988034094870E-66
 34   39     2.69167350565580E-60   1.96492165912873E-58
 35   39     2.30179422526420E-54   1.70332772669551E-52
 36   39     6.09944257619554E-47   4.57458193214666E-45
 37   39     1.24293002460394E-39   9.44626818698995E-38
 38   39     7.50062011413862E-35   5.77547748788673E-33
 39   39     4.33302464217395E-33   3.37975922089568E-31
 40   39     1.19721933115997E-25   9.45803271616376E-24
 41   39     4.42636900007657E-22   3.54109520006126E-20
 42   39     5.71453588382373E-19   4.62877406589722E-17
 43   39     3.21787880577960E-19   2.63866062073927E-17
 44   39     9.68831978775888E-14   8.04130542383987E-12
 45   39     1.58525890268908E-12   1.33161747825883E-10
 46   39     9.41098473724010E-11   7.99933702665408E-09
 47   39     2.09622310374979E-10   1.80275186922482E-08
 48   39     7.65250737316925E-08   6.65768141465725E-06
 49   39     8.47186320352207E-08   7.45523961909942E-06
 50   39     1.30704372454268E-06   1.16326891484299E-04
 51   39     5.64921072952176E-08   5.08428965656958E-06
 52   39     2.34977508491275E-08   2.13829532727061E-06
 53   39     1.98480149436817E-09   1.82601737481872E-07
 54   39     6.92322031096557E-10   6.43859488919798E-08
 55   39     6.46836672056150E-11   6.08026471732781E-09
 56   39     1.00552043467034E-11   9.55244412936825E-10
 57   39     1.59927743313983E-18   1.53530633581424E-16
 58   39     4.24960482112689E-24   4.12211667649309E-22
 59   39     1.32421754061736E-28   1.29773318980501E-26
 60   39     5.34795581672195E-28   5.29447625855473E-26
 61   39     6.94530927036491E-29   6.94530927036491E-27
 62   39     2.41350091095082E-32   2.43763592006033E-30
 63   39     2.56251820541119E-40   2.61376856951942E-38
 64   39     2.27113220847232E-48   2.33926617472648E-46
 65   39     1.74467648203966E-57   1.81446354132124E-55
 66   39     2.70129619650454E-66   2.83636100632976E-64
 67   39     3.96453446241510E-76   4.20240653016000E-74
 68   39     1.84656850392614E-85   1.97582829920097E-83
 69   39     4.47708759964298E-96   4.83525460761442E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.81927472142201E-54   2.11445604106651E-52
 36   40     2.08135563918071E-45   1.58183028577734E-43
 37   40     5.64081550966155E-43   4.34342794243939E-41
 38   40     1.15794052582203E-36   9.03193610141185E-35
 39   40     5.59177947671327E-33   4.41750578660348E-31
 40   40     6.51094559492939E-26   5.20875647594351E-24
 41   40     2.74453123448722E-24   2.22307029993465E-22
 42   40     8.03211624843187E-19   6.58633532371413E-17
 43   40     4.95391167255094E-17   4.11174668821728E-15
 44   40     2.52009579500178E-12   2.11688046780150E-10
 45   40     3.92125818026845E-12   3.33306945322818E-10
 46   40     8.55764631690700E-09   7.35957583254002E-07
 47   40     6.44877744777836E-09   5.61043637956718E-07
 48   40     2.42658505358458E-07   2.13539484715443E-05
 49   40     4.44050103468475E-07   3.95204592086942E-05
 50   40     2.79706351817025E-06   2.51735716635322E-04
 51   40     1.81461010725140E-07   1.65129519759877E-05
 52   40     2.71884896258784E-08   2.50134104558081E-06
 53   40     1.30647127784756E-09   1.21501828839823E-07
 54   40     1.76992973118920E-10   1.66373394731785E-08
 55   40     8.03262262539532E-12   7.63099149412555E-10
 56   40     8.81791430448787E-13   8.46519773230836E-11
 57   40     3.68543117337897E-14   3.57486823817760E-12
 58   40     1.00560631460427E-18   9.85494188312186E-17
 59   40     1.37091885740775E-24   1.35720966883367E-22
 60   40     7.93446939443445E-25   7.93446939443445E-23
 61   40     1.88458864708349E-26   1.90343453355433E-24
 62   40     2.18420005951825E-27   2.22788406070862E-25
 63   40     3.03624132631386E-31   3.12732856610328E-29
 64   40     2.23173198744592E-34   2.32100126694376E-32
 65   40     8.13086841809873E-43   8.53741183900366E-41
 66   40     1.42974802303869E-51   1.51553290442101E-49
 67   40     1.42786358438958E-61   1.52781403529685E-59
 68   40     4.38592183195429E-71   4.73679557851063E-69
 69   40     5.65599112014226E-82   6.16503032095506E-80
 70   40     2.75148411433952E-92   3.02663252577347E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.25227574416190E-71   5.51172956556304E-69
 36   41     4.91243074530475E-70   3.78257167388466E-68
 37   41     2.17554203922671E-55   1.69692279059683E-53
 38   41     5.39856085063785E-50   4.26486307200390E-48
 39   41     5.51044126612290E-45   4.40835301289832E-43
 40   41     2.15699233748435E-39   1.74716379336232E-37
 41   41     3.35134213887060E-32   2.74810055387389E-30
 42   41     1.01073031372848E-27   8.38906160394635E-26
 43   41     6.01536841370347E-25   5.05290946751091E-23
 44   41     5.22658674270103E-22   4.44259873129588E-20
 45   41     5.49881853550257E-17   4.72898394053221E-15
 46   41     9.69445330949694E-15   8.43417437926234E-13
 47   41     1.00719604519407E-12   8.86332519770783E-11
 48   41     2.12351171550107E-11   1.88992542679595E-09
 49   41     6.56439161747097E-10   5.90795245572387E-08
 50   41     4.57137838221360E-07   4.15995432781438E-05
 51   41     5.96184838863954E-07   5.48490051754838E-05
 52   41     1.23765504266017E-06   1.15101918967396E-04
 53   41     5.30824623776564E-07   4.98975146349970E-05
 54   41     2.96048988732522E-07   2.81246539295896E-05
 55   41     8.07846461849816E-08   7.75532603375823E-06
 56   41     4.78380215942921E-08   4.64028809464633E-06
 57   41     1.73020811259175E-14   1.69560395033991E-12
 58   41     9.02778605321474E-15   8.93750819268259E-13
 59   41     2.04261141686581E-21   2.04261141686581E-19
 60   41     3.10891059076012E-22   3.13999969666772E-20
 61   41     2.39924152588768E-24   2.44722635640544E-22
 62   41     2.28460449088411E-25   2.35314262561063E-23
 63   41     2.63868924882269E-27   2.74423681877559E-25
 64   41     4.81172350853838E-28   5.05230968396530E-26
 65   41     1.46747226808341E-34   1.55552060416842E-32
 66   41     2.76554924168604E-42   2.95913768860406E-40
 67   41     2.44045638247214E-49   2.63569289306991E-47
 68   41     1.20694145376981E-57   1.31556618460909E-55
