    time    temp    dens
   1.34549963248876E+03   1.00000000000000E-02   3.26068650727405E-10
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.82777615994068E-26   4.15683095511280E-24
 83   65     8.37194476279741E-23   1.23904782489402E-20
 84   65     3.57248842070086E-23   5.32300774684428E-21
 85   65     2.91943507479362E-22   4.37915261219043E-20
 86   65     9.03607033558362E-23   1.36444662067313E-20
 87   65     3.97395951823245E-22   6.04041846771333E-20
 88   65     5.03382919585567E-23   7.70175866965917E-21
 89   65     6.85775316478976E-24   1.05609398737762E-21
 90   65     1.17780955013381E-21   1.82560480270741E-19
 91   65     2.50469393022436E-21   3.90732253115000E-19
 92   65     4.67683551876411E-19   7.34263176445965E-17
 93   65     1.23384937474738E-18   1.94948201210086E-16
 94   65     3.42101211815900E-14   5.43940926787282E-12
 95   65     3.87133977431309E-17   6.19414363890094E-15
 96   65     7.38174501462214E-12   1.18846094735416E-09
 97   65     6.06115362553174E-13   9.81906887336142E-11
 98   65     1.13222189851213E-12   1.84552169457477E-10
 99   65     2.94848709755382E-15   4.83551883998827E-13
100   65     1.95218129000863E-16   3.22109912851424E-14
101   65     4.98393107736763E-24   8.27332558843027E-22
102   65     2.73700576219612E-31   4.57079962286752E-29
103   65     7.37103012096063E-38   1.23833306032139E-35
104   65     2.58034042272698E-41   4.36077531440860E-39
105   65     2.83060721294123E-51   4.81203226200008E-49
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     5.49692686014374E-57   9.72956054245442E-55
113   65     5.36987370229156E-58   9.55837519007898E-56
114   65     5.49710082935262E-60   9.83981048454119E-58
115   65     1.81173517187685E-71   3.26112330937834E-69
116   65     1.63553287201307E-82   2.96031449834365E-80
117   65     7.56578938282250E-95   1.37697366767370E-92
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.40409614980298E-25   1.39180623017084E-22
 83   66     9.23889423674255E-25   1.37659524127464E-22
 84   66     6.20193724734699E-23   9.30290587102049E-21
 85   66     6.81391572712982E-23   1.02890127479660E-20
 86   66     3.48411475876952E-21   5.29585443332967E-19
 87   66     1.10675520658662E-21   1.69333546607753E-19
 88   66     1.98537364142604E-20   3.05747540779610E-18
 89   66     8.39277834624668E-21   1.30088064366823E-18
 90   66     8.08772675202629E-20   1.26168537331610E-17
 91   66     8.73670082757547E-20   1.37166202992935E-17
 92   66     8.07711820407874E-18   1.27618467624444E-15
 93   66     1.09049729149743E-17   1.73389069348091E-15
 94   66     2.78652059163321E-16   4.45843294661314E-14
 95   66     8.99588714168020E-15   1.44833782981051E-12
 96   66     1.32499763138043E-12   2.14649616283630E-10
 97   66     1.23488931646565E-12   2.01286958583901E-10
 98   66     5.03360786718033E-13   8.25511690217575E-11
 99   66     3.13884070847099E-13   5.17908716897713E-11
100   66     1.33856645499585E-13   2.22202031529311E-11
101   66     8.01604862749932E-15   1.33868012079239E-12
102   66     4.83487593508381E-15   8.12259157094080E-13
103   66     2.04084888083995E-23   3.44903460861951E-21
104   66     1.67213895655093E-21   2.84263622613657E-19
105   66     9.45035027165997E-32   1.61600989645385E-29
106   66     1.89765620243567E-40   3.26396866818936E-38
107   66     1.70501860933392E-50   2.94968219414768E-48
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88772188979355E-38   4.36046005358826E-36
 85   67     6.28645820105767E-34   9.55541646560765E-32
 86   67     2.64379214635524E-33   4.04500198392352E-31
 87   67     5.69561135878792E-29   8.77124149253339E-27
 88   67     1.29760958374543E-28   2.01129485480542E-26
 89   67     2.64802564987752E-25   4.13092001380894E-23
 90   67     4.72718850902618E-26   7.42168595917111E-24
 91   67     2.77834996499715E-26   4.38979294469549E-24
 92   67     2.50367734258725E-25   3.98084697471373E-23
 93   67     7.40963558665964E-25   1.18554169386554E-22
 94   67     2.25584558928745E-22   3.63191139875279E-20
 95   67     4.48071153951171E-22   7.25875269400897E-20
 96   67     1.79077029209162E-20   2.91895557610934E-18
 97   67     4.99494971207830E-20   8.19171752780841E-18
 98   67     3.22765370580700E-14   5.32562861458155E-12
 99   67     4.25391907442497E-16   7.06150566354545E-14
100   67     8.11243813716002E-14   1.35477716890572E-11
101   67     2.44105154592895E-15   4.10096659716064E-13
102   67     7.37504416880159E-16   1.24638246452747E-13
103   67     1.56379569873793E-17   2.65845268785448E-15
104   67     8.17452189656962E-23   1.39784324431341E-20
105   67     2.72997048713473E-30   4.69554923787174E-28
106   67     6.29718437969033E-38   1.08941289768643E-35
107   67     6.54558592722494E-43   1.13893195133714E-40
108   67     6.52014986205663E-52   1.14102622585991E-49
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.19233087861096E-35   3.35426624427477E-33
 86   68     2.39447682405112E-30   3.68749430903873E-28
 87   68     8.54061016079395E-30   1.32379457492306E-27
 88   68     2.53682111295829E-25   3.95744093621493E-23
 89   68     6.84549137613357E-26   1.07474214605297E-23
 90   68     4.14264808977053E-25   6.54538398183744E-23
 91   68     3.03081423949748E-25   4.81899464080099E-23
 92   68     7.53470420801074E-24   1.20555267328172E-21
 93   68     5.49589732763229E-24   8.84839469748799E-22
 94   68     8.19897240952298E-23   1.32823353034272E-20
 95   68     2.00261912847483E-22   3.26426917941397E-20
 96   68     2.19520807073478E-20   3.60014123600504E-18
 97   68     1.65987057757316E-20   2.73878645299571E-18
 98   68     3.91795259637988E-18   6.50380130999060E-16
 99   68     4.85275157306936E-15   8.10409512702583E-13
100   68     2.16432806286230E-14   3.63607114560866E-12
101   68     1.62836849490192E-14   2.75194275638425E-12
102   68     3.24746861897870E-15   5.52069665226379E-13
103   68     3.33330882309138E-15   5.69995808748626E-13
104   68     8.87614327829338E-16   1.52669664386646E-13
105   68     1.60006951926325E-20   2.76812026832542E-18
106   68     1.56411387268924E-18   2.72155813847928E-16
107   68     2.04895052168042E-22   3.58566341294074E-20
108   68     1.98685441353715E-30   3.49686376782538E-28
109   68     6.49297877146625E-40   1.14925724254953E-37
110   68     4.00559972159812E-44   7.12996750444465E-42
111   68     6.73736042766702E-54   1.20598751655240E-51
112   68     9.84636108498031E-61   1.77234499529646E-58
113   68     5.76729444538782E-71   1.04388029461520E-68
