    time    temp    dens
   1.09842174571639E-01   5.21420842174248E+00   5.30728337419565E+05
 35   22     2.95779165698423E-45   1.68594124448101E-43
 36   22     1.24833611638121E-49   7.24034947501104E-48
 37   22     3.05666677526175E-56   1.80343339740443E-54
 38   22     8.89018366333648E-60   5.33411019800189E-58
 39   22     6.79504319018054E-66   4.14497634601013E-64
 40   22     2.14382153258046E-73   1.32916935019988E-71
 41   22     4.09619488275621E-82   2.58060277613641E-80
 42   22     2.27273812522291E-90   1.45455240014266E-88
 43   22     1.00000000000000E-99   3.80834871357717E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.70287631469407E-67   9.73035473289865E-66
 14   23     1.39242414300592E-59   5.15196932912192E-58
 15   23     4.61355408456199E-50   1.75315055213355E-48
 16   23     5.40862388370423E-41   2.10936331464465E-39
 17   23     7.20564263533336E-36   2.88225705413335E-34
 18   23     7.00699366781700E-30   2.87286740380497E-28
 19   23     2.09117585867237E-25   8.78293860642395E-24
 20   23     1.12800086020100E-19   4.85040369886428E-18
 21   23     6.66286126986758E-17   2.93165895874174E-15
 22   23     1.88695764282621E-12   8.49130939271796E-11
 23   23     1.30378540172345E-10   5.99741284792786E-09
 24   23     6.26401687190669E-09   2.94408792979614E-07
 25   23     1.44052551929035E-09   6.91452249259368E-08
 26   23     1.16127853596382E-09   5.69026482622271E-08
 27   23     1.77182664728250E-11   8.85913323641249E-10
 28   23     2.31109704524006E-12   1.17865949307243E-10
 29   23     7.82071173673259E-16   4.06677010310095E-14
 30   23     5.89254293948667E-19   3.12304775792793E-17
 31   23     9.71381400928817E-24   5.24545956501561E-22
 32   23     2.30316456942416E-27   1.26674051318329E-25
 33   23     4.78239041603126E-31   2.67813863297751E-29
 34   23     4.01377339713970E-34   2.28785083636963E-32
 35   23     3.68748536460789E-40   2.13874151147258E-38
 36   23     6.71916164499074E-44   3.96430537054453E-42
 37   23     1.45850055031002E-50   8.75100330186011E-49
 38   23     4.08950815874982E-55   2.49459997683739E-53
 39   23     5.79662595451889E-62   3.59390809180171E-60
 40   23     7.94650571740966E-68   5.00629860196809E-66
 41   23     4.94535265103793E-75   3.16502569666428E-73
 42   23     2.41933235954552E-82   1.57256603370459E-80
 43   23     4.73452298008159E-91   3.12478516685385E-89
 44   23     5.51397973885637E-99   3.69436642503376E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.34202759971306E-67   1.26997048789096E-65
 15   24     1.25336829370478E-58   4.88813634544864E-57
 16   24     8.77274775863880E-47   3.50909910345552E-45
 17   24     4.77549568037053E-41   1.95795322895192E-39
 18   24     1.39385361121429E-34   5.85418516710001E-33
 19   24     2.08639743603423E-30   8.97150897494718E-29
 20   24     9.77719218823750E-24   4.30196456282450E-22
 21   24     3.55784811441548E-20   1.60103165148697E-18
 22   24     8.74466770242264E-15   4.02254714311441E-13
 23   24     4.59911417682062E-12   2.16158366310569E-10
 24   24     3.68606315559150E-08   1.76931031468392E-06
 25   24     2.77891357307012E-08   1.36166765080436E-06
 26   24     2.44022871490520E-07   1.22011435745260E-05
 27   24     8.83696468877356E-09   4.50685199127452E-07
 28   24     5.71454143773325E-09   2.97156154762129E-07
 29   24     9.49711537493199E-12   5.03347114871396E-10
 30   24     6.86233177001356E-14   3.70565915580732E-12
 31   24     3.29849120121138E-18   1.81417016066626E-16
 32   24     7.12791718316975E-22   3.99163362257506E-20
 33   24     5.73116469749354E-27   3.26676387757132E-25
 34   24     1.02330962780595E-29   5.93519584127453E-28
 35   24     2.90385515731773E-34   1.71327454281746E-32
 36   24     1.89651625235634E-37   1.13790975141381E-35
 37   24     6.54453765543469E-43   3.99216796981516E-41
 38   24     6.27642823628602E-47   3.89138550649733E-45
 39   24     1.09166719478112E-53   6.87750332712106E-52
 40   24     1.04270673048494E-57   6.67332307510361E-56
 41   24     7.57478783635511E-65   4.92361209363082E-63
 42   24     9.22513525797386E-72   6.08858927026275E-70
 43   24     7.37379054852326E-80   4.94043966751059E-78
 44   24     4.50811191799291E-87   3.06551610423518E-85
 45   24     1.08190203792294E-95   7.46512406166831E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.17148585042065E-68   4.68594340168258E-67
 16   25     7.85095336163494E-57   3.21889087827032E-55
 17   25     1.00249730041580E-47   4.21048866174635E-46
 18   25     2.09590228741486E-41   9.01237983588389E-40
 19   25     3.97401780413223E-35   1.74856783381818E-33
 20   25     9.25788436865225E-30   4.16604796589351E-28
 21   25     3.05514893229365E-25   1.40536850885508E-23
 22   25     2.18335708342647E-19   1.02617782921044E-17
 23   25     4.39055075277492E-16   2.10746436133196E-14
 24   25     1.15737439351507E-11   5.67113452822385E-10
 25   25     9.28703302042736E-10   4.64351651021368E-08
 26   25     9.87513917559911E-08   5.03632097955554E-06
 27   25     3.34934807539519E-08   1.74166099920550E-06
 28   25     4.92574836237183E-08   2.61064663205707E-06
 29   25     5.91651578024915E-10   3.19491852133454E-08
 30   25     1.80858529915487E-11   9.94721914535176E-10
 31   25     5.51811330751745E-15   3.09014345220977E-13
 32   25     5.41888862467321E-18   3.08876651606373E-16
 33   25     7.85052414584431E-23   4.55330400458970E-21
 34   25     3.84495576634167E-26   2.26852390214159E-24
 35   25     1.09249158161297E-31   6.55494948967783E-30
 36   25     6.15975977047840E-34   3.75745345999183E-32
 37   25     1.15461013059013E-38   7.15858280965879E-37
 38   25     1.62562609774713E-42   1.02414444158069E-40
 39   25     4.03517088111448E-48   2.58250936391327E-46
 40   25     2.84341912885004E-52   1.84822243375253E-50
 41   25     4.47671056264239E-58   2.95462897134397E-56
 42   25     8.29921016827633E-63   5.56047081274514E-61
 43   25     7.64582742816474E-70   5.19916265115203E-68
 44   25     1.26490938263368E-76   8.72787474017240E-75
 45   25     9.70737118744004E-85   6.79515983120803E-83
 46   25     6.21082408315326E-92   4.40968509903881E-90
 47   25     1.00000000000000E-99   9.49302257218206E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.17053555514131E-64   2.59162493315935E-62
 17   26     5.97272764208021E-55   2.56827288609449E-53
 18   26     6.79852608241331E-47   2.99135147626186E-45
 19   26     3.02295998730189E-41   1.36033199428585E-39
 20   26     1.00493310080647E-33   4.62269226370978E-32
 21   26     2.12866723167730E-29   1.00047359888833E-27
 22   26     9.03604313879354E-24   4.33730070662090E-22
 23   26     1.88792086904892E-19   9.25081225833969E-18
 24   26     3.82519926613770E-14   1.91259963306885E-12
 25   26     2.25926370235349E-11   1.15222448820028E-09
 26   26     1.59278374142564E-07   8.28247545541333E-06
 27   26     1.86551778080624E-07   9.88724423827306E-06
 28   26     2.70469015697135E-06   1.46053268476453E-04
 29   26     1.00265329957543E-07   5.51459314766487E-06
 30   26     2.04091864998191E-08   1.14291444398987E-06
 31   26     2.44669708874887E-11   1.39461734058686E-09
 32   26     2.56656699430177E-13   1.48860885669503E-11
 33   26     2.57729646957483E-17   1.52060491704915E-15
 34   26     1.66746145909066E-20   1.00047687545440E-18
 35   26     2.00885928271153E-25   1.22540416245403E-23
 36   26     2.16062796299366E-29   1.33958933705607E-27
 37   26     1.21958996483436E-34   7.68341677845647E-33
 38   26     9.81364765636863E-38   6.28073450007593E-36
 39   26     1.54820491968795E-42   1.00633319779717E-40
 40   26     7.09617325709676E-46   4.68347434968386E-44
 41   26     1.76417690556712E-51   1.18199852672997E-49
 42   26     1.42898101263803E-55   9.71707088593860E-54
 43   26     1.70286630991495E-62   1.17497775384132E-60
 44   26     1.34080163169999E-66   9.38561142189996E-65
 45   26     1.09805004186969E-73   7.79615529727483E-72
 46   26     1.65348778768625E-80   1.19051120713410E-78
 47   26     1.32578392944425E-88   9.67822268494304E-87
 48   26     6.48319256275598E-96   4.79756249643942E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00839676364838E-67   4.43694576005289E-66
 18   27     2.11885866849246E-56   9.53486400821609E-55
 19   27     5.45078612979568E-50   2.50736161970601E-48
 20   27     1.11904298574918E-40   5.25950203302112E-39
 21   27     2.53601101026753E-35   1.21728528492841E-33
 22   27     4.03882180932885E-30   1.97902268657114E-28
 23   27     4.79757709377078E-25   2.39878854688539E-23
 24   27     1.59152641022248E-19   8.11678469213464E-18
 25   27     5.48921520535588E-15   2.85439190678506E-13
 26   27     1.20764823446255E-11   6.40053564265152E-10
 27   27     3.04525326559800E-09   1.64443676342292E-07
 28   27     4.83428258157712E-07   2.65885541986742E-05
 29   27     1.00195190618252E-07   5.61093067462213E-06
 30   27     4.33789177132575E-08   2.47259830965568E-06
 31   27     2.99912093402979E-10   1.73949014173728E-08
 32   27     1.23110782230121E-11   7.26353615157713E-10
 33   27     7.01894602414414E-15   4.21136761448648E-13
 34   27     2.35948705794195E-17   1.43928710534459E-15
 35   27     1.71570727890850E-21   1.06373851292327E-19
 36   27     9.75186814863884E-25   6.14367693364247E-23
 37   27     1.39208045031088E-29   8.90931488198965E-28
 38   27     1.09583054797169E-33   7.12289856181598E-32
 39   27     3.08742396385226E-39   2.03769981614249E-37
 40   27     4.08598421774422E-43   2.73760942588863E-41
 41   27     6.85741171853661E-48   4.66303996860490E-46
 42   27     1.35501131119451E-51   9.34957804724212E-50
 43   27     3.32205509226267E-57   2.32543856458387E-55
 44   27     1.99484073587052E-61   1.41633692246807E-59
 45   27     1.17956786149322E-67   8.49288860275119E-66
 46   27     6.27139484796119E-72   4.57811823901167E-70
 47   27     1.71333565253272E-79   1.26786838287421E-77
 48   27     4.24873239542394E-86   3.18654929656795E-84
 49   27     4.54713681357898E-94   3.45582397832003E-92
 50   27     1.00000000000000E-99   1.91032518493464E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
