    time    temp    dens
   3.94056942729317E-01   1.54725285183156E-01   1.39941521866611E+01
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.47153639323474E-98
 32   38     5.67525531286466E-64   3.97267871900526E-62
 33   38     9.62298864192022E-39   6.83232193576336E-37
 34   38     1.57721522727002E-31   1.13559496363441E-29
 35   38     6.89015207386010E-29   5.02981101391787E-27
 36   38     1.51353695348172E-26   1.12001734557647E-24
 37   38     3.71657748354778E-24   2.78743311266083E-22
 38   38     2.31652787776554E-18   1.76056118710181E-16
 39   38     9.77749256297589E-17   7.52866927349143E-15
 40   38     1.09035950546290E-15   8.50480414261065E-14
 41   38     1.70512211575987E-14   1.34704647145030E-12
 42   38     1.79511168679290E-09   1.43608934943432E-07
 43   38     1.30105028002218E-09   1.05385072681796E-07
 44   38     4.11927079600210E-08   3.37780205272172E-06
 45   38     7.23119560204574E-08   6.00189234969796E-06
 46   38     7.35433532268445E-07   6.17764167105494E-05
 47   38     3.57256536032899E-07   3.03668055627964E-05
 48   38     1.45570134726122E-06   1.25190315864465E-04
 49   38     2.34659471466411E-07   2.04153740175778E-05
 50   38     6.75560169357769E-08   5.94492949034837E-06
 51   38     8.24008532937551E-10   7.33367594314421E-08
 52   38     2.30918508310808E-11   2.07826657479727E-09
 53   38     5.12380018586889E-13   4.66265816914069E-11
 54   38     2.37887924234183E-14   2.18856890295448E-12
 55   38     3.17897019295525E-16   2.95644227944838E-14
 56   38     8.21488992965609E-18   7.72199653387672E-16
 57   38     1.33223749688498E-19   1.26562562204073E-17
 58   38     1.99424664074157E-21   1.91447677511191E-19
 59   38     1.64780678319511E-23   1.59837257969926E-21
 60   38     2.02038219422352E-25   1.97997455033905E-23
 61   38     2.35342747095683E-27   2.32989319624726E-25
 62   38     1.66092155542222E-29   1.66092155542222E-27
 63   38     5.28396777292263E-33   5.33680745065186E-31
 64   38     1.12212474197298E-35   1.14456723681244E-33
 65   38     1.42416342023684E-39   1.46688832284395E-37
 66   38     1.13696851838172E-42   1.18244725911699E-40
 67   38     8.47597311334365E-47   8.89977176901083E-45
 68   38     1.16535724086543E-49   1.23527867531735E-47
 69   38     1.78584183604205E-54   1.91085076456500E-52
 70   38     2.88913866346358E-58   3.12026975654066E-56
 71   38     1.74768323115881E-63   1.90497472196310E-61
 72   38     9.90132949290034E-68   1.08914624421904E-65
 73   38     5.22554043403495E-74   5.80034988177879E-72
 74   38     8.01824001955038E-78   8.98042882189642E-76
 75   38     3.67838180723351E-81   4.15657144217386E-79
 76   38     3.62831221919956E-81   4.13627592988750E-79
 77   38     7.75494256719997E-86   8.91818395227996E-84
 78   38     2.54407364990712E-85   2.95112543389226E-83
 79   38     4.27963242175893E-91   5.00716993345795E-89
 80   38     5.26507490991690E-95   6.21278839370195E-93
 81   38     1.11267371500379E-96   1.32408172085451E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.84691954697291E-53   4.92978207382050E-51
 34   39     1.51252152857447E-47   1.10414071585936E-45
 35   39     2.28410434790302E-41   1.69023721744823E-39
 36   39     2.00174067350257E-38   1.50130550512693E-36
 37   39     3.49501532650914E-33   2.65621164814695E-31
 38   39     1.05869222485229E-26   8.15193013136262E-25
 39   39     2.48741719286453E-23   1.94018541043433E-21
 40   39     4.01682279357137E-21   3.17329000692138E-19
 41   39     2.87095009311408E-19   2.29676007449126E-17
 42   39     1.18866684384073E-17   9.62820143510988E-16
 43   39     6.36556731825453E-15   5.21976520096871E-13
 44   39     2.99131048864463E-13   2.48278770557505E-11
 45   39     2.21896232282862E-12   1.86392835117604E-10
 46   39     1.70878556351530E-10   1.45246772898800E-08
 47   39     2.88673646146978E-10   2.48259335686401E-08
 48   39     8.19832479134319E-08   7.13254256846857E-06
 49   39     9.53281411549345E-08   8.38887642163424E-06
 50   39     1.29175216909819E-06   1.14965943049739E-04
 51   39     4.98139459716415E-08   4.48325513744773E-06
 52   39     2.05559952380052E-08   1.87059556665848E-06
 53   39     1.62505687915836E-09   1.49505232882569E-07
 54   39     5.39993839735025E-10   5.02194270953573E-08
 55   39     5.55304105509367E-11   5.21985859178805E-09
 56   39     8.21881440428071E-12   7.80787368406668E-10
 57   39     2.22893458244107E-13   2.13977719914343E-11
 58   39     2.07828917471820E-14   2.01594049947665E-12
 59   39     1.29464633268571E-16   1.26875340603199E-14
 60   39     2.58000889734104E-17   2.55420880836763E-15
 61   39     4.04668405273501E-19   4.04668405273501E-17
 62   39     1.24737985337320E-20   1.25985365190693E-18
 63   39     2.02541285576782E-22   2.06592111288318E-20
 64   39     4.59542739647065E-24   4.73329021836477E-22
 65   39     9.98287489839425E-27   1.03821898943300E-24
 66   39     6.89489554895182E-29   7.23964032639941E-27
 67   39     5.55747909480398E-32   5.89092784049222E-30
 68   39     1.68556002837573E-34   1.80354923036203E-32
 69   39     2.85482638656762E-38   3.08321249749303E-36
 70   39     1.15992012206157E-41   1.26431293304711E-39
 71   39     2.66906058204278E-46   2.93596664024705E-44
 72   39     3.66015635155994E-50   4.06277355023154E-48
 73   39     8.80856638297400E-56   9.86559434893088E-54
 74   39     1.90111668469266E-59   2.14826185370271E-57
 75   39     8.81060431018610E-65   1.00440889136122E-62
 76   39     8.84732448739972E-69   1.01744231605097E-66
 77   39     2.11799055371613E-71   2.45686904231071E-69
 78   39     3.84290684824000E-73   4.49620101244080E-71
 79   39     7.20351760405153E-79   8.50015077278081E-77
 80   39     1.02324671324440E-74   1.21766358876084E-72
 81   39     1.38077950685048E-74   1.65693540822057E-72
 82   39     4.21585870011202E-76   5.10118902713554E-74
 83   39     1.00000000000000E-99   8.68348859209570E-99
 84   39     5.21083477036476E-90   6.40932676754865E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.03051569142539E-99   4.40227645474053E-97
 34   40     9.75934975382307E-61   7.22191881782908E-59
 35   40     7.06154926542571E-40   5.29616194906928E-38
 36   40     3.72172233920863E-34   2.82850897779856E-32
 37   40     8.03323897510649E-32   6.18559401083200E-30
 38   40     1.71313203845831E-27   1.33624298999748E-25
 39   40     8.66564854900534E-25   6.84586235371422E-23
 40   40     6.82441454149597E-21   5.45953163319678E-19
 41   40     2.43190699155366E-19   1.96984466315847E-17
 42   40     4.21542014062904E-16   3.45664451531581E-14
 43   40     5.12505971690372E-15   4.25379956503009E-13
 44   40     6.31064074440639E-12   5.30093822530136E-10
 45   40     7.95758069986784E-12   6.76394359488766E-10
 46   40     1.24756481240045E-08   1.07290573866439E-06
 47   40     8.91246737497933E-09   7.75384661623202E-07
 48   40     3.09804019496497E-07   2.72627537156918E-05
 49   40     4.48844292190087E-07   3.99471420049177E-05
 50   40     2.74333560820544E-06   2.46900204738489E-04
 51   40     1.70772653852693E-07   1.55403115005951E-05
 52   40     2.26078708308347E-08   2.07992411643679E-06
 53   40     1.00631582643844E-09   9.35873718587746E-08
 54   40     1.20378963877566E-10   1.13156226044912E-08
 55   40     3.27985985146819E-12   3.11586685889478E-10
 56   40     2.79137184271675E-13   2.67971696900808E-11
 57   40     4.03548671032907E-15   3.91442210901920E-13
 58   40     1.37769554438282E-16   1.35014163349516E-14
 59   40     4.66167856659323E-18   4.61506178092730E-16
 60   40     3.56043745133611E-19   3.56043745133611E-17
 61   40     9.95269387327594E-21   1.00522208120087E-18
 62   40     7.63169116510927E-22   7.78432498841145E-20
 63   40     1.44440720846947E-23   1.48773942472355E-21
 64   40     5.55865501216150E-25   5.78100121264796E-23
 65   40     1.20213176892321E-27   1.26223835736937E-25
 66   40     2.28882127674833E-29   2.42615055335322E-27
 67   40     8.71815593899605E-33   9.32842685472578E-31
 68   40     2.31234918847851E-35   2.49733712355679E-33
 69   40     2.61477085685089E-39   2.85010023396747E-37
 70   40     1.03538243482203E-42   1.13892067830423E-40
 71   40     5.36554549557204E-47   5.95575550008497E-45
 72   40     2.78623628958068E-50   3.12058464433037E-48
 73   40     1.57395262650366E-55   1.77856646794913E-53
 74   40     2.97450887891348E-59   3.39094012196137E-57
 75   40     7.21053215297992E-64   8.29211197592691E-62
 76   40     1.80784350151646E-61   2.09709846175910E-59
 77   40     1.47601335169304E-61   1.72693562148086E-59
 78   40     7.40571258602297E-62   8.73874085150711E-60
 79   40     3.60901627643134E-63   4.29472936895329E-61
 80   40     6.59444809326536E-61   7.91333771191843E-59
 81   40     2.14516124014412E-59   2.59564510057439E-57
 82   40     1.29655724537406E-64   1.58179983935635E-62
 83   40     7.66505056329004E-74   9.42801219284675E-72
 84   40     1.95026147098420E-62   2.41832422402041E-60
 85   40     3.25031920165881E-75   4.06289900207352E-73
 86   40     2.10793084884069E-65   2.65599286953927E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.27492975587659E-97   1.65740868263957E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.11896137112445E-56   6.17041064205458E-54
 36   41     9.50727218996390E-55   7.32059958627221E-53
 37   41     3.86434422205907E-44   3.01418849320608E-42
 38   41     5.74179477560363E-41   4.53601787272687E-39
 39   41     3.26933336104198E-37   2.61546668883358E-35
 40   41     2.25846156418535E-32   1.82935386699013E-30
 41   41     3.53009861167725E-25   2.89468086157534E-23
 42   41     1.29008669541611E-22   1.07077195719537E-20
 43   41     1.11804673226097E-20   9.39159255099217E-19
 44   41     5.26310961530927E-18   4.47364317301288E-16
 45   41     4.37714046383398E-16   3.76434079889723E-14
 46   41     2.42681843680477E-14   2.11133204002015E-12
 47   41     1.17991698891795E-12   1.03832695024779E-10
 48   41     2.63995359487863E-11   2.34955869944198E-09
 49   41     8.01261050671715E-10   7.21134945604544E-08
 50   41     5.68529777893173E-07   5.17362097882788E-05
 51   41     6.27081574035950E-07   5.76915048113074E-05
 52   41     1.22248884407592E-06   1.13691462499061E-04
 53   41     4.64270220389183E-07   4.36414007165832E-05
 54   41     2.63556997674672E-07   2.50379147790939E-05
 55   41     6.19134480096539E-08   5.94369100892677E-06
 56   41     4.09618496776009E-08   3.97329941872728E-06
 57   41     6.27438743947051E-09   6.14889969068110E-07
 58   41     1.66082632732101E-09   1.64421806404780E-07
 59   41     1.39816308866155E-10   1.39816308866155E-08
 60   41     2.68596227993775E-11   2.71282190273712E-09
 61   41     2.25733812733726E-12   2.30248488988401E-10
 62   41     5.81023850486487E-13   5.98454566001082E-11
 63   41     1.78964829096791E-14   1.86123422260662E-12
 64   41     2.82683344693605E-15   2.96817511928285E-13
 65   41     2.72708173776874E-17   2.89070664203486E-15
 66   41     1.00912524996347E-18   1.07976401746092E-16
 67   41     8.50901155895518E-21   9.18973248367159E-19
 68   41     2.00626223607974E-22   2.18682583732692E-20
 69   41     4.41123949070775E-25   4.85236343977852E-23
 70   41     2.80438794644600E-27   3.11287062055506E-25
 71   41     5.20028759111053E-31   5.82432210204379E-29
 72   41     2.47832651370598E-33   2.80050896048776E-31
 73   41     1.43750280489644E-36   1.63875319758194E-34
 74   41     2.05376911300171E-39   2.36183447995197E-37
 75   41     2.53531729782935E-43   2.94096806548205E-41
 76   41     1.15356914342182E-46   1.34967589780353E-44
 77   41     5.16181669477175E-51   6.09094369983066E-49
 78   41     1.00737091623127E-54   1.19877139031522E-52
 79   41     1.00328427318812E-57   1.20394112782574E-55
 80   41     1.21914310989979E-58   1.47516316297875E-56
 81   41     1.65380377571522E-53   2.01764060637256E-51
 82   41     6.21947181548596E-58   7.64995033304773E-56
 83   41     5.98758419137913E-68   7.42460439731012E-66
 84   41     1.93381454401304E-62   2.41726818001630E-60
 85   41     2.00288403154853E-80   2.52363387975114E-78
 86   41     1.92971158247106E-68   2.45073370973825E-66
 87   41     2.43127424525493E-95   3.11203103392631E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.31323265755744E-75   1.02432147289480E-73
 37   42     1.18390995451707E-42   9.35288864068487E-41
 38   42     6.24499774776679E-37   4.99599819821343E-35
 39   42     3.40502572595172E-34   2.75807083802089E-32
 40   42     1.13167481107480E-28   9.27973345081332E-27
 41   42     4.49850127689038E-27   3.73375605981901E-25
 42   42     7.17013570972385E-23   6.02291399616804E-21
 43   42     2.79007852052391E-21   2.37156674244533E-19
 44   42     4.79835567340347E-17   4.12658587912698E-15
 45   42     6.35430704166291E-16   5.52824712624674E-14
