    time    temp    dens
   1.00219996602142E+00   5.87413718092806E-02   7.89035686185910E-01
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.88736724797280E-54   2.07890441854041E-52
 34   39     9.13139805228248E-49   6.66592057816621E-47
 35   39     1.12725483425817E-41   8.34168577351049E-40
 36   39     8.94515294190729E-39   6.70886470643046E-37
 37   39     7.74058395318828E-33   5.88284380442310E-31
 38   39     5.48914631831258E-28   4.22664266510069E-26
 39   39     9.63716061009285E-24   7.51698527587242E-22
 40   39     2.32957526353560E-21   1.84036445819312E-19
 41   39     2.07514290034265E-19   1.66011432027412E-17
 42   39     8.25822490296133E-18   6.68916217139868E-16
 43   39     4.24584781203136E-15   3.48159520586571E-13
 44   39     1.71487261680426E-13   1.42334427194754E-11
 45   39     1.51227513237293E-12   1.27031111119326E-10
 46   39     1.10033659227413E-10   9.35286103433011E-09
 47   39     2.02651805929826E-10   1.74280553099651E-08
 48   39     7.70562984143090E-08   6.70389796204488E-06
 49   39     8.68364837292068E-08   7.64161056817020E-06
 50   39     1.30416947096918E-06   1.16071082916257E-04
 51   39     5.41911529217038E-08   4.87720376295335E-06
 52   39     2.29706957037075E-08   2.09033330903738E-06
 53   39     1.94863963613537E-09   1.79274846524454E-07
 54   39     6.69180643176075E-10   6.22337998153750E-08
 55   39     7.37167895772089E-11   6.92937822025763E-09
 56   39     1.21420243444859E-11   1.15349231272616E-09
 57   39     3.18818238901824E-13   3.06065509345751E-11
 58   39     2.61292782094025E-14   2.53453998631204E-12
 59   39     1.17022447928180E-16   1.14681998969616E-14
 60   39     2.88182056628606E-17   2.85300236062320E-15
 61   39     4.90915360404149E-19   4.90915360404149E-17
 62   39     1.13532101536291E-20   1.14667422551654E-18
 63   39     7.39830249805409E-23   7.54626854801517E-21
 64   39     1.49917134430463E-24   1.54414648463377E-22
 65   39     2.97211923829942E-27   3.09100400783140E-25
 66   39     4.49298286265220E-30   4.71763200578481E-28
 67   39     7.87564349116279E-34   8.34818210063256E-32
 68   39     3.20746311224596E-37   3.43198553010318E-35
 69   39     5.00928279212839E-42   5.41002541549866E-40
 70   39     1.64169110051379E-46   1.78944329956003E-44
 71   39     2.75828028441685E-52   3.03410831285854E-50
 72   39     1.87297593563473E-57   2.07900328855455E-55
 73   39     3.09453634189655E-64   3.46588070292414E-62
 74   39     2.91270122362243E-69   3.29135238269335E-67
 75   39     8.58294072188283E-76   9.78455242294643E-74
 76   39     3.38147034429308E-81   3.88869089593704E-79
 77   39     7.66280593172857E-88   8.88885488080514E-86
 78   39     8.52145512599663E-94   9.97010249741606E-92
 79   39     1.00000000000000E-99   3.68034662501969E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.28351168654962E-71   3.16979864804672E-69
 35   40     4.16828810655251E-42   3.12621607991438E-40
 36   40     1.48422167676799E-35   1.12800847434368E-33
 37   40     3.84278224627519E-33   2.95894232963189E-31
 38   40     9.98413674254290E-29   7.78762665918346E-27
 39   40     7.15645486168342E-26   5.65359934072990E-24
 40   40     4.05984582171177E-21   3.24787665736942E-19
 41   40     1.60838165783499E-19   1.30278914284634E-17
 42   40     2.90395541446108E-16   2.38124343985809E-14
 43   40     4.34802437876185E-15   3.60886023437234E-13
 44   40     3.60181041985912E-12   3.02552075268166E-10
 45   40     6.08532004280318E-12   5.17252203638270E-10
 46   40     9.60948331780942E-09   8.26415565331610E-07
 47   40     7.18577937626855E-09   6.25162805735364E-07
 48   40     2.62901031256718E-07   2.31352907505912E-05
 49   40     4.40723324066987E-07   3.92243758419618E-05
 50   40     2.78540591119497E-06   2.50686532007547E-04
 51   40     1.78896688372257E-07   1.62795986418754E-05
 52   40     2.58479640097011E-08   2.37801268889250E-06
 53   40     1.20534152524695E-09   1.12096761847966E-07
 54   40     1.52467052251441E-10   1.43319029116354E-08
 55   40     4.14748283131290E-12   3.94010868974725E-10
 56   40     4.07771299941241E-13   3.91460447943592E-11
 57   40     8.41389764260104E-15   8.16148071332301E-13
 58   40     2.78434460758543E-16   2.72865771543372E-14
 59   40     1.25713638669921E-17   1.24456502283222E-15
 60   40     7.61951694156766E-19   7.61951694156766E-17
 61   40     2.31976679982447E-20   2.34296446782272E-18
 62   40     1.32768575578799E-21   1.35423947090375E-19
 63   40     2.16107646361495E-23   2.22590875752340E-21
 64   40     6.26774877368638E-25   6.51845872463383E-23
 65   40     1.25517164700587E-27   1.31793022935616E-25
 66   40     7.54118960931556E-30   7.99366098587450E-28
 67   40     1.64108389985366E-33   1.75595977284342E-31
 68   40     4.53530677708628E-37   4.89813131925319E-35
 69   40     1.79749982442983E-41   1.95927480862851E-39
 70   40     8.15454900445929E-46   8.97000390490521E-44
 71   40     3.53931569450279E-50   3.92864042089809E-48
 72   40     4.59212978785327E-54   5.14318536239566E-52
 73   40     5.10751469558847E-60   5.77149160601497E-58
 74   40     6.00128973939309E-65   6.84147030290812E-63
 75   40     1.98404995835569E-71   2.28165745210904E-69
 76   40     5.35969892050772E-77   6.21725074778896E-75
 77   40     2.22707446546604E-79   2.60567712459527E-77
 78   40     2.81996635266048E-79   3.32756029613937E-77
 79   40     1.37488531323724E-86   1.63611352275232E-84
 80   40     3.68990423860912E-90   4.42788508633095E-88
 81   40     4.52777676245274E-84   5.47860988256782E-82
 82   40     3.47209575188573E-92   4.23595681730059E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.97644204024171E-57   5.30209595058370E-55
 36   41     6.52423391073197E-56   5.02366011126362E-54
 37   41     2.09370395453760E-45   1.63308908453932E-43
 38   41     3.61038586608393E-41   2.85220483420631E-39
 39   41     3.63944022911932E-37   2.91155218329546E-35
 40   41     3.27819042611481E-32   2.65533424515299E-30
 41   41     3.51405130827412E-26   2.88152207278478E-24
 42   41     1.08566843677083E-22   9.01104802519787E-21
 43   41     1.06811647023533E-20   8.97217834997681E-19
 44   41     3.81603717978778E-18   3.24363160281961E-16
 45   41     3.94354739174015E-16   3.39145075689653E-14
 46   41     2.15756445550345E-14   1.87708107628800E-12
 47   41     1.16438435964112E-12   1.02465823648419E-10
 48   41     2.20443710155623E-11   1.96194902038504E-09
 49   41     6.59165730171587E-10   5.93249157154428E-08
 50   41     4.90637166581577E-07   4.46479821589235E-05
 51   41     5.99567241086699E-07   5.51601861799763E-05
 52   41     1.23308898633517E-06   1.14677275729171E-04
 53   41     5.10375922175332E-07   4.79753366844812E-05
 54   41     2.90288790302346E-07   2.75774350787229E-05
 55   41     7.53483036514377E-08   7.23343715053801E-06
 56   41     4.86064458594932E-08   4.71482524837084E-06
 57   41     7.17797257499584E-09   7.03441312349592E-07
 58   41     2.20406123779816E-09   2.18202062542018E-07
 59   41     1.61706113867322E-10   1.61706113867322E-08
 60   41     3.85868711289980E-11   3.89727398402880E-09
 61   41     2.93777586137142E-12   2.99653137859885E-10
 62   41     6.27806277704661E-13   6.46640466035801E-11
 63   41     2.72266668062568E-14   2.83157334785071E-12
 64   41     3.91499128663964E-15   4.11074085097162E-13
 65   41     3.63157594877760E-17   3.84947050570425E-15
 66   41     6.92607873056496E-19   7.41090424170451E-17
 67   41     2.83674011230834E-21   3.06367932129300E-19
 68   41     1.70319085370368E-23   1.85647803053701E-21
 69   41     1.58071692388282E-26   1.73878861627110E-24
 70   41     1.08607708328750E-29   1.20554556244912E-27
 71   41     2.39624448955985E-34   2.68379382830703E-32
 72   41     1.24760345624991E-36   1.40979190556240E-34
 73   41     2.80424072922272E-41   3.19683443131390E-39
 74   41     2.62170174386811E-45   3.01495700544832E-43
 75   41     2.28881867407290E-50   2.65502966192456E-48
 76   41     7.14061607325893E-55   8.35452080571295E-53
 77   41     2.02721616926271E-60   2.39211507972999E-58
 78   41     1.86800936652212E-65   2.22293114616133E-63
 79   41     1.29293954127649E-71   1.55152744953179E-69
 80   41     4.48136551951077E-77   5.42245227860804E-75
 81   41     1.79291549748899E-73   2.18735690693657E-71
 82   41     9.51098758166699E-80   1.16985147254504E-77
 83   41     6.13094153225057E-92   7.60236749999070E-90
 84   41     1.00000000000000E-99   8.20109004315052E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.26535520367553E-99   9.86977058866916E-98
 37   42     5.83243021703016E-45   4.60761987145382E-43
 38   42     3.30794336440659E-38   2.64635469152527E-36
 39   42     2.54436588496937E-35   2.06093636682519E-33
 40   42     6.88918986573864E-30   5.64913568990568E-28
 41   42     2.79041142755338E-28   2.31604148486930E-26
 42   42     5.42788638451586E-23   4.55942456299332E-21
 43   42     2.80371380508091E-21   2.38315673431877E-19
 44   42     4.11838362261758E-17   3.54180991545112E-15
 45   42     5.58151913722470E-16   4.85592164938549E-14
 46   42     4.88952829412697E-14   4.30278489883173E-12
 47   42     1.22878976533204E-12   1.09362289114552E-10
 48   42     2.89327221787181E-09   2.60394499608463E-07
 49   42     2.71560793413424E-09   2.47120322006216E-07
 50   42     2.41974609236641E-06   2.22616640497710E-04
 51   42     6.46849018475013E-07   6.01569587181762E-05
 52   42     1.01686021124476E-06   9.55848598570071E-05
 53   42     2.33270421413069E-07   2.21606900342416E-05
 54   42     1.64980790618470E-07   1.58381558993731E-05
 55   42     2.45642754092702E-08   2.38273471469921E-06
 56   42     1.25966203767694E-08   1.23446879692340E-06
 57   42     1.18104553675548E-09   1.16923508138792E-07
 58   42     3.24661198969014E-10   3.24661198969014E-08
 59   42     2.54989874695676E-11   2.57539773442633E-09
 60   42     3.54810939808154E-12   3.61907158604318E-10
 61   42     2.88696895163145E-13   2.97357802018039E-11
 62   42     1.33664796149086E-14   1.39011387995049E-12
 63   42     6.90562740662197E-16   7.25090877695307E-14
 64   42     3.03330622320159E-17   3.21530459659369E-15
 65   42     1.52210232271703E-18   1.62864948530722E-16
 66   42     1.50415534782275E-20   1.62448777564857E-18
 67   42     3.01190324567326E-22   3.28297453778385E-20
 68   42     1.16081032820562E-24   1.27689136102618E-22
 69   42     1.06114502068765E-27   1.17787097296329E-25
 70   42     1.27647702159346E-30   1.42965426418467E-28
 71   42     4.80533150980776E-34   5.43002460608277E-32
 72   42     5.13186451039900E-37   5.85032554185487E-35
 73   42     8.34667182189912E-41   9.59867259518399E-39
 74   42     5.02755353671895E-44   5.83196210259398E-42
 75   42     3.47804400644800E-48   4.06931148754416E-46
 76   42     1.84431951955369E-52   2.17629703307336E-50
 77   42     1.23368472709304E-57   1.46808482524072E-55
 78   42     3.01570285373864E-59   3.61884342448637E-57
 79   42     1.74166636573527E-61   2.10741630253968E-59
 80   42     3.90811341028173E-64   4.76789836054371E-62
 81   42     6.37900317721382E-59   7.84617390797299E-57
 82   42     8.23429564882139E-66   1.02105266045385E-63
 83   42     4.87736089370028E-77   6.09670111712535E-75
 84   42     5.48604950662861E-86   6.91242237835204E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
