    time    temp    dens
   4.35641204110705E+01   1.00000000000000E-02   9.60667166040036E-06
 51   44     4.03721286525250E-07   3.83535222198987E-05
 52   44     3.53288203391210E-06   3.39156675255562E-04
 53   44     5.75585691513691E-07   5.58318120768280E-05
 54   44     5.26921660196818E-06   5.16383226992881E-04
 55   44     1.38111499742873E-06   1.36730384745445E-04
 56   44     2.45837771696443E-06   2.45837771696443E-04
 57   44     3.71573201086267E-07   3.75288933097130E-05
 58   44     8.11481090932924E-07   8.27710712751582E-05
 59   44     1.59042587143290E-07   1.63813864757588E-05
 60   44     5.26384373551654E-08   5.47439748493720E-06
 61   44     7.75604517457349E-09   8.14384743330217E-07
 62   44     2.95503771053648E-09   3.13233997316867E-07
 63   44     5.33567752533232E-10   5.70917495210559E-08
 64   44     4.64189892667296E-11   5.01325084080680E-09
 65   44     4.91420493355767E-12   5.35648337757786E-10
 66   44     7.91918715891575E-14   8.71110587480732E-12
 67   44     4.10778440833198E-19   4.55964069324850E-17
 68   44     3.52271092305535E-22   3.94543623382200E-20
 69   44     2.37343169670359E-26   2.68197781727506E-24
 70   44     1.50210957384288E-27   1.71240491418089E-25
 71   44     8.05983337522986E-34   9.26880838151434E-32
 72   44     2.35064686959708E-40   2.72675036873261E-38
 73   44     4.72484671958028E-48   5.52807066190893E-46
 74   44     4.17733732438776E-55   4.92925804277756E-53
 75   44     4.95976614817792E-63   5.90212171633173E-61
 76   44     2.27567422347974E-70   2.73080906817568E-68
 77   44     3.20145763748246E-76   3.87376374135378E-74
 78   44     3.24098674661242E-84   3.95400383086715E-82
 79   44     4.14954899486741E-93   5.10394526368692E-91
 80   44     1.00000000000000E-99   3.93953129969484E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.79038710418099E-63   1.50392516751203E-61
 40   45     1.14648920470144E-64   9.74515823996222E-63
 41   45     1.59801676627558E-50   1.37429441899700E-48
 42   45     3.29150110554011E-43   2.86360596181989E-41
 43   45     6.09819431257526E-40   5.36641099506623E-38
 44   45     4.69161949748797E-33   4.17554135276430E-31
 45   45     2.56640214489836E-29   2.30976193040852E-27
 46   45     4.60079332613895E-23   4.18672192678644E-21
 47   45     3.10724866983953E-21   2.85866877625237E-19
 48   45     9.65173848049057E-17   8.97611678685623E-15
 49   45     7.16340799569399E-14   6.73360351595235E-12
 50   45     1.56741355418051E-12   1.48904287647148E-10
 51   45     4.11472225147783E-09   3.95013336141871E-07
 52   45     1.08029493214891E-08   1.04788608418444E-06
 53   45     1.00708443866219E-08   9.86942749888950E-07
 54   45     6.53593374910366E-08   6.47057441161262E-06
 55   45     5.83199792459301E-08   5.83199792459301E-06
 56   45     3.89202057290246E-07   3.93094077863148E-05
 57   45     1.07166915610792E-07   1.09310253923008E-05
 58   45     8.87629955706130E-07   9.14258854377314E-05
 59   45     3.59678663510141E-07   3.74065810050546E-05
 60   45     1.39935816087410E-06   1.46932606891780E-04
 61   45     3.42215077286864E-07   3.62747981924076E-05
 62   45     1.18444249361756E-06   1.26735346817079E-04
 63   45     6.84630609729477E-08   7.39401058507835E-06
 64   45     3.33748501746057E-07   3.63785866903202E-05
 65   45     1.94201607270186E-11   2.13621767997205E-09
 66   45     6.87069926774598E-09   7.62647618719804E-07
 67   45     7.31483066553537E-13   8.19261034539962E-11
 68   45     1.92846119644113E-13   2.17916115197848E-11
 69   45     9.31247842456423E-17   1.06162254040032E-14
 70   45     1.23245727880637E-21   1.41732587062733E-19
 71   45     1.71731296446622E-26   1.99208303878081E-24
 72   45     1.17256789823482E-31   1.37190444093474E-29
 73   45     8.28102813480926E-38   9.77161319907492E-36
 74   45     1.31255261928787E-43   1.56193761695256E-41
 75   45     2.69838463915250E-50   3.23806156698299E-48
 76   45     1.96202874036575E-56   2.37405477584256E-54
 77   45     6.21267369390426E-64   7.57946190656319E-62
 78   45     6.39538418560384E-71   7.86632254829272E-69
 79   45     6.43615391369283E-79   7.98083085297911E-77
 80   45     3.02480040409443E-86   3.78100050511803E-84
 81   45     1.89620813828232E-94   2.38922225423572E-92
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.08000186256099E-53   3.54960162042806E-51
 42   46     6.67134662656501E-42   5.87078503137721E-40
 43   46     7.67160672448934E-40   6.82772998479552E-38
 44   46     8.07969209171676E-34   7.27172288254509E-32
 45   46     3.34727621617616E-32   3.04602135672031E-30
 46   46     5.10229995634203E-23   4.69411595983466E-21
 47   46     1.96431471550697E-21   1.82681268542149E-19
 48   46     8.33508275716002E-17   7.83497779173042E-15
 49   46     7.58242454181947E-17   7.20330331472850E-15
 50   46     3.02023005263731E-09   2.89942085053182E-07
 51   46     5.63119125181472E-09   5.46225551426027E-07
 52   46     1.11495949064831E-07   1.09266030083534E-05
 53   46     4.01677008029437E-08   3.97660237949143E-06
 54   46     6.96873710263294E-07   6.96873710263294E-05
 55   46     4.20435390497801E-07   4.24639744402779E-05
 56   46     4.08188221470919E-06   4.16351985900337E-04
 57   46     8.40026981467998E-07   8.65227790912038E-05
 58   46     6.44872111717053E-06   6.70666996185735E-04
 59   46     1.36614788966050E-06   1.43445528414352E-04
 60   46     3.72155120075355E-06   3.94484427279877E-04
 61   46     5.78045970246901E-07   6.18509188164185E-05
 62   46     1.36492358825346E-06   1.47411747531374E-04
 63   46     2.88575723698673E-07   3.14547538831554E-05
 64   46     3.78316336825557E-07   4.16147970508113E-05
 65   46     1.16302549852344E-07   1.29095830336102E-05
 66   46     2.44455916972743E-08   2.73790627009472E-06
 67   46     6.45047187082523E-09   7.28903321403251E-07
 68   46     8.28818777474686E-10   9.44853406321142E-08
 69   46     1.84383307620683E-11   2.12040803763786E-09
 70   46     5.55976588087135E-13   6.44932842181076E-11
 71   46     7.53992500506494E-16   8.82171225592598E-14
 72   46     1.83784099471183E-20   2.16865237375995E-18
 73   46     1.42261791792254E-26   1.69291532232783E-24
 74   46     1.15170826697194E-29   1.38204992036632E-27
 75   46     7.03663468396914E-37   8.51432796760266E-35
 76   46     1.37098421088950E-43   1.67260073728519E-41
 77   46     5.06840548514869E-51   6.23413874673289E-49
 78   46     4.02109603639466E-55   4.98615908512938E-53
 79   46     6.13610296274743E-56   7.67012870343428E-54
 80   46     4.41951283579164E-63   5.56858617309746E-61
 81   46     2.40692008439076E-71   3.05678850717626E-69
 82   46     3.63004522825576E-80   4.64645789216737E-78
 83   46     6.25601031353082E-91   8.07025330445476E-89
 84   46     1.00000000000000E-99   3.40782925236504E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19848275087613E-66   1.05466482077099E-64
 42   47     1.93563400316325E-58   1.72271426281529E-56
 43   47     6.92154118228508E-51   6.22938706405657E-49
 44   47     2.68177765382097E-44   2.44041766497708E-42
 45   47     1.07091716122036E-42   9.85243788322732E-41
 46   47     4.81935107736623E-37   4.48199650195060E-35
 47   47     9.04871133686250E-30   8.50578865665075E-28
 48   47     4.19040185768135E-24   3.98088176479728E-22
 49   47     8.85509411509803E-23   8.50089035049411E-21
 50   47     1.15712271352690E-17   1.12240903212109E-15
 51   47     2.56795413752414E-15   2.51659505477366E-13
 52   47     5.98411071612251E-14   5.92426960896129E-12
 53   47     3.54000437651907E-11   3.54000437651907E-09
 54   47     5.02204360350074E-11   5.07226403953574E-09
 55   47     1.74286446693443E-09   1.77772175627312E-07
 56   47     2.90244358659460E-08   2.98951689419244E-06
 57   47     1.39586741330401E-08   1.45170210983617E-06
 58   47     1.53751905857116E-07   1.61439501149972E-05
 59   47     7.62253712651612E-08   8.07988935410708E-06
 60   47     4.14179982039508E-07   4.43172580782274E-05
 61   47     1.60988513998060E-07   1.73867595117904E-05
 62   47     1.58534715290093E-06   1.72802839666202E-04
 63   47     3.68561375101786E-07   4.05417512611965E-05
 64   47     1.74791182677223E-06   1.94018212771718E-04
 65   47     9.04618262871717E-07   1.01317245441632E-04
 66   47     1.18854868175157E-06   1.34306001037927E-04
 67   47     6.91000690589511E-10   7.87740787272042E-08
 68   47     3.62180340329931E-07   4.16507391379420E-05
 69   47     5.15767799576279E-08   5.98290647508483E-06
 70   47     2.85307234440152E-08   3.33809464294978E-06
 71   47     3.08866264855304E-12   3.64462192529258E-10
 72   47     5.22592244437194E-17   6.21884770880260E-15
 73   47     3.73263604903266E-21   4.47916325883919E-19
 74   47     3.42580825834769E-25   4.14522799260070E-23
 75   47     8.39380032608175E-28   1.02404363978197E-25
 76   47     4.10294580346779E-33   5.04662333826538E-31
 77   47     4.22901199558046E-39   5.24397487451977E-37
 78   47     5.82444476367091E-45   7.28055595458863E-43
 79   47     1.59406209828930E-51   2.00851824384452E-49
 80   47     2.66209742352678E-54   3.38086372787901E-52
 81   47     5.15328530424373E-62   6.59620518943197E-60
 82   47     4.08145957898589E-70   5.26508285689180E-68
 83   47     3.90793883698302E-80   5.08032048807793E-78
 84   47     2.99040796110864E-89   3.91743442905232E-87
 85   47     1.00000000000000E-99   1.08799241385206E-97
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.33846448422398E-53   1.21800268064383E-51
