    time    temp    dens
   1.26384225271650E-01   2.32959114607064E+00   4.68793499389672E+04
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.78965321896688E-52   5.97489483269085E-50
 42   47     7.40728579447387E-43   6.59248435708175E-41
 43   47     7.35898772689963E-35   6.62308895420967E-33
 44   47     1.13546277654311E-30   1.03327112665423E-28
 45   47     3.88034905582120E-26   3.56992113135551E-24
 46   47     7.83648459286393E-19   7.28793067136346E-17
 47   47     1.56002021358662E-13   1.46641900077142E-11
 48   47     1.29725644316027E-10   1.23239362100225E-08
 49   47     2.29842841496474E-09   2.20649127836615E-07
 50   47     1.32047660922138E-07   1.28086231094474E-05
 51   47     1.42165928811460E-07   1.39322610235231E-05
 52   47     2.01696118542494E-07   1.99679157357069E-05
 53   47     1.26656846373986E-07   1.26656846373986E-05
 54   47     1.25149858323338E-07   1.26401356906572E-05
 55   47     1.45702964025765E-08   1.48617023306281E-06
 56   47     6.91488843995477E-09   7.12233509315341E-07
 57   47     1.99233195266333E-10   2.07202523076987E-08
 58   47     3.40321810080664E-11   3.57337900584697E-09
 59   47     1.15615598021752E-12   1.22552533903057E-10
 60   47     7.89843700634501E-14   8.45132759678917E-12
 61   47     1.56219589469892E-15   1.68717156627484E-13
 62   47     8.10402053024160E-17   8.83338237796334E-15
 63   47     1.43322015797277E-18   1.57654217377005E-16
 64   47     1.47037574926487E-19   1.63211708168401E-17
 65   47     3.08456151148030E-21   3.45470889285793E-19
 66   47     2.58290510423728E-23   2.91868276778813E-21
 67   47     9.89589193123368E-26   1.12813168016064E-23
 68   47     1.27880423849336E-25   1.47062487426737E-23
 69   47     5.26410783393674E-28   6.10636508736662E-26
 70   47     8.20822423355775E-30   9.60362235326257E-28
 71   47     3.71962084271260E-33   4.38915259440087E-31
 72   47     3.33490679263557E-35   3.96853908323633E-33
 73   47     6.14066004252082E-39   7.36879205102498E-37
 74   47     2.84687114022690E-40   3.44471407967455E-38
 75   47     4.84003277455534E-45   5.90483998495751E-43
 76   47     1.95279748071002E-48   2.40194090127332E-46
 77   47     3.62003404698366E-54   4.48884221825973E-52
 78   47     8.77848816491441E-58   1.09731102061430E-55
 79   47     8.19700112280760E-64   1.03282214147376E-61
 80   47     6.98401593976709E-68   8.86970024350420E-66
 81   47     4.30293825422050E-74   5.50776096540224E-72
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.32170329494658E-98   2.11472527191453E-96
 42   48     1.31559658707088E-50   1.18403692836380E-48
 43   48     4.99335010170494E-39   4.54394859255149E-37
 44   48     2.02053688852004E-30   1.85889393743844E-28
 45   48     4.26908963969214E-29   3.97025336491369E-27
 46   48     4.05754096905104E-23   3.81408851090798E-21
 47   48     3.57814318120264E-17   3.39923602214251E-15
 48   48     1.17600856455168E-11   1.12896822196961E-09
 49   48     2.14739475717627E-09   2.08297291446099E-07
 50   48     4.68878112539264E-07   4.59500550288479E-05
 51   48     7.06134538195266E-07   6.99073192813313E-05
 52   48     2.66832604561332E-06   2.66832604561332E-04
 53   48     9.16187077894225E-07   9.25348948673167E-05
 54   48     2.40658972344322E-06   2.45472151791209E-04
 55   48     3.22213254511745E-07   3.31879652147097E-05
 56   48     1.20035583162181E-07   1.24837006488669E-05
 57   48     2.05149640248582E-08   2.15407122261011E-06
 58   48     4.49806279530958E-09   4.76794656302816E-07
 59   48     3.01166954077178E-10   3.22248640862581E-08
 60   48     3.68792191594604E-11   3.98295566922172E-09
 61   48     4.37760247679679E-13   4.77158669970850E-11
 62   48     6.49563115241913E-14   7.14519426766104E-12
 63   48     6.36503590959373E-16   7.06518985964904E-14
 64   48     8.82450463234031E-17   9.88344518822114E-15
 65   48     1.29585391446827E-18   1.46431492334914E-16
 66   48     1.11378003504899E-19   1.26970923995585E-17
 67   48     2.77963674950448E-21   3.19658226193015E-19
 68   48     6.54802226715106E-23   7.59570582989522E-21
 69   48     9.21172588892959E-26   1.07777192900476E-23
 70   48     2.11315926751000E-27   2.49352793566180E-25
 71   48     3.87536091501953E-30   4.61167948887324E-28
 72   48     1.89766369061757E-31   2.27719642874108E-29
 73   48     2.19884612934759E-35   2.66060381651058E-33
 74   48     1.52067412635720E-36   1.85522243415578E-34
 75   48     1.11799551116105E-40   1.37513447872809E-38
 76   48     5.32670931251658E-43   6.60511954752056E-41
 77   48     8.00598076797652E-48   1.00074759599706E-45
 78   48     5.34445453519674E-49   6.73401271434789E-47
 79   48     1.43719687191682E-55   1.82524002733437E-53
 80   48     1.11129628218672E-59   1.42245924119900E-57
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.74521329652962E-52   6.20559623280725E-50
 44   49     4.13905203227189E-43   3.84931839001286E-41
 45   49     5.06677648275213E-37   4.76276989378700E-35
 46   49     2.79882850810462E-32   2.65888708269939E-30
 47   49     9.04850717281278E-27   8.68656688590027E-25
 48   49     1.29390812487632E-20   1.25509088113003E-18
 49   49     9.22763620946504E-15   9.04308348527574E-13
 50   49     3.13936392804573E-11   3.10797028876528E-09
 51   49     4.98739779907871E-10   4.98739779907871E-08
 52   49     9.10007584957307E-09   9.19107660806880E-07
 53   49     2.50783740871786E-08   2.55799415689222E-06
 54   49     9.56967197317483E-08   9.85676213237008E-06
 55   49     1.38471998459995E-07   1.44010878398394E-05
 56   49     1.91970586318383E-07   2.01569115634303E-05
 57   49     4.88787242964176E-08   5.18114477542027E-06
 58   49     3.30595753028079E-08   3.53737455740045E-06
 59   49     3.77556739782364E-09   4.07761278964954E-07
 60   49     1.28026292956248E-09   1.39548659322310E-07
 61   49     1.16403335632873E-10   1.28043669196161E-08
 62   49     1.58468738767507E-11   1.75900300031933E-09
 63   49     1.67501654166989E-12   1.87601852667027E-10
 64   49     1.58624138904370E-13   1.79245276961938E-11
 65   49     3.07869516898124E-15   3.50971249263862E-13
 66   49     2.01700720873143E-16   2.31955829004115E-14
 67   49     3.55237574494042E-18   4.12075586413088E-16
 68   49     1.16230066075203E-19   1.35989177307987E-17
 69   49     1.00307979153868E-21   1.18363415401565E-19
 70   49     2.37590183551416E-23   2.82732318426185E-21
 71   49     5.53944509854405E-26   6.64733411825286E-24
 72   49     4.95889976465607E-28   6.00026871523384E-26
 73   49     2.23245927700990E-31   2.72360031795207E-29
 74   49     1.79018949226330E-33   2.20193307548386E-31
 75   49     1.57638116599391E-35   1.95471264583245E-33
 76   49     4.06915943019474E-37   5.08644928774342E-35
 77   49     6.18114128617578E-41   7.78823802058148E-39
 78   49     5.97959947395506E-44   7.59409133192293E-42
 79   49     2.15481339738162E-48   2.75816114864847E-46
 80   49     4.63005545282711E-52   5.97277153414697E-50
 81   49     2.43355745362953E-57   3.16362468971840E-55
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.46939494222228E-51   1.38123124568895E-49
 45   50     6.04859307068661E-46   5.74616341715228E-44
 46   50     9.88920279824519E-36   9.49363468631538E-34
 47   50     1.96661844289337E-31   1.90761988960657E-29
 48   50     1.69660147515040E-25   1.66266944564739E-23
 49   50     2.44242602872141E-19   2.41800176843420E-17
 50   50     1.58698064064298E-13   1.58698064064298E-11
 51   50     1.92668451952837E-11   1.94595136472366E-09
 52   50     2.41550940629955E-09   2.46381959442554E-07
 53   50     1.81290086667430E-08   1.86728789267453E-06
 54   50     2.51696237541400E-07   2.61764087043056E-05
 55   50     2.61862743012844E-07   2.74955880163486E-05
 56   50     8.42349069095142E-07   8.92890013240851E-05
 57   50     2.93665198920709E-07   3.14221762845159E-05
 58   50     4.60833650010205E-07   4.97700342011022E-05
 59   50     9.50433754719213E-08   1.03597279264394E-05
 60   50     1.11346973231422E-07   1.22481670554564E-05
 61   50     7.33173387644666E-09   8.13822460285579E-07
 62   50     1.99988328515589E-09   2.23986927937460E-07
 63   50     1.50837894844467E-10   1.70446821174247E-08
 64   50     3.27100681809256E-11   3.72894777262552E-09
 65   50     8.51377313990363E-13   9.79083911088918E-11
 66   50     1.23683801458129E-13   1.43473209691429E-11
 67   50     7.37889719133741E-16   8.63330971386477E-14
 68   50     1.10707131717201E-16   1.30634415426298E-14
 69   50     2.17178597219991E-19   2.58442530691789E-17
 70   50     6.35454413517859E-20   7.62545296221431E-18
 71   50     9.54627948000462E-23   1.15509981708056E-20
 72   50     5.06297980123489E-24   6.17683535750657E-22
 73   50     1.80728370228085E-26   2.22295895380545E-24
 74   50     4.15150392768939E-28   5.14786487033485E-26
 75   50     2.12067264945715E-31   2.65084081182144E-29
 76   50     3.53977283167542E-34   4.46011376791102E-32
 77   50     1.24729352993122E-37   1.58406278301265E-35
