    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
 79   49     1.06710605557854E-14   1.36589575114053E-12
 80   49     1.21674279981611E-16   1.56959821176278E-14
 81   49     1.57728878113969E-19   2.05047541548160E-17
 82   49     1.51608010006088E-22   1.98606493107975E-20
 83   49     4.22847974845000E-27   5.58159326795401E-25
 84   49     2.39623213373295E-31   3.18698873786482E-29
 85   49     1.70452502147018E-36   2.28406352877005E-34
 86   49     8.28933988141866E-41   1.11906088399152E-38
 87   49     7.72738456399892E-47   1.05092430070385E-44
 88   49     6.87395685443469E-50   9.41732089057553E-48
 89   49     6.57710972371294E-58   9.07641141872386E-56
 90   49     8.77812924907621E-64   1.22015996562159E-61
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.15522544183160E-70   8.80197238181919E-68
 95   49     1.28320343423071E-76   1.84781294529223E-74
 96   49     5.02314526781205E-80   7.28356063832748E-78
 97   49     3.68700162742545E-87   5.38302237604116E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.46051710590703E-73   1.38749125061168E-71
 46   50     4.34667792999221E-40   4.17281081279252E-38
 47   50     9.04537165142613E-38   8.77401050188335E-36
 48   50     4.03170761179961E-29   3.95107345956361E-27
 49   50     4.15529345993243E-29   4.11374052533311E-27
 50   50     4.29001369858660E-23   4.29001369858660E-21
 51   50     3.22989508293013E-22   3.26219403375943E-20
 52   50     7.53856473630800E-16   7.68933603103416E-14
 53   50     2.22069381901014E-16   2.28731463358044E-14
 54   50     6.19913406645403E-13   6.44709942911220E-11
 55   50     1.51447409252287E-13   1.59019779714902E-11
 56   50     8.58419571626531E-10   9.09924745924123E-08
 57   50     3.22038650664812E-09   3.44581356211349E-07
 58   50     3.01029053715039E-08   3.25111378012242E-06
 59   50     2.68347870437484E-08   2.92499178776858E-06
 60   50     1.93756001871929E-07   2.13131602059121E-05
 61   50     1.56019437534889E-07   1.73181575663727E-05
 62   50     1.59343298255705E-06   1.78464494046390E-04
 63   50     5.26752871801975E-07   5.95230745136231E-05
 64   50     1.70571124774070E-06   1.94451082242440E-04
 65   50     5.01488763225634E-07   5.76712077709480E-05
 66   50     4.93965322052709E-07   5.72999773581143E-05
 67   50     7.08355345846395E-08   8.28775754640282E-06
 68   50     1.01784467247873E-07   1.20105671352490E-05
 69   50     8.77213847206940E-09   1.04388447817626E-06
 70   50     4.76813403198046E-08   5.72176083837655E-06
 71   50     1.07898169357190E-08   1.30556784922200E-06
 72   50     2.71803365445427E-08   3.31600105843421E-06
 73   50     5.26504781430027E-09   6.47600881158933E-07
 74   50     9.83716105708545E-10   1.21980797107860E-07
 75   50     2.69458066159349E-10   3.36822582699186E-08
 76   50     1.44759520285633E-11   1.82396995559897E-09
 77   50     6.95014604593931E-13   8.82668547834292E-11
 78   50     8.87680602147454E-15   1.13623117074874E-12
 79   50     1.03406689615140E-16   1.33394629603531E-14
 80   50     5.67805927351042E-19   7.38147705556355E-17
 81   50     6.62798923953559E-22   8.68266590379163E-20
 82   50     2.91000257920741E-25   3.84120340455378E-23
 83   50     2.02762541716088E-30   2.69674180482397E-28
 84   50     4.36878068530903E-35   5.85416611831409E-33
 85   50     2.77401811687433E-40   3.74492445778034E-38
 86   50     9.25503524562927E-45   1.25868479340558E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.69973844693940E-47   7.86563905677637E-45
 89   50     3.60966006024834E-48   5.01742748374520E-46
 90   50     4.01985074760923E-48   5.62779104665292E-46
 91   50     2.07682572766621E-56   2.92832427600936E-54
 92   50     5.11126901366649E-53   7.25800199940642E-51
 93   50     6.99950912524505E-62   1.00092980491004E-59
 94   50     8.66863071697320E-60   1.24828282324414E-57
 95   50     4.53944857597768E-67   6.58220043516764E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.14016916310713E-58   1.12876747147606E-56
 49   51     6.91030344952855E-56   6.91030344952855E-54
 50   51     1.52781995378287E-49   1.54309815332070E-47
 51   51     1.76666882502648E-39   1.80200220152701E-37
 52   51     4.66993200643870E-32   4.81002996663186E-30
 53   51     3.18386363416507E-27   3.31121817953168E-25
 54   51     4.23361199256295E-24   4.44529259219110E-22
 55   51     3.52340957435677E-23   3.73481414881818E-21
 56   51     5.08047077279289E-19   5.43610372688840E-17
 57   51     1.10632706341978E-18   1.19483322849336E-16
 58   51     3.45179309892775E-18   3.76245447783124E-16
 59   51     1.29033178512507E-17   1.41936496363757E-15
 60   51     8.84170527086899E-15   9.81429285066458E-13
 61   51     8.86683590205512E-14   9.93085621030173E-12
 62   51     9.56085803669385E-13   1.08037695814641E-10
 63   51     5.38619663536257E-13   6.14026416431333E-11
 64   51     3.82941775763344E-11   4.40383042127845E-09
 65   51     1.42958863450756E-11   1.65832281602877E-09
 66   51     8.77452942343569E-10   1.02661994254198E-07
 67   51     4.16629398276072E-10   4.91622689965765E-08
 68   51     1.16242608885381E-08   1.38328704573603E-06
 69   51     4.79591095302560E-09   5.75509314363072E-07
 70   51     8.84772252839002E-08   1.07057442593519E-05
 71   51     8.71446881679136E-08   1.06316519564855E-05
 72   51     2.73771525394606E-07   3.36738976235365E-05
 73   51     8.90304563895065E-08   1.10397765922988E-05
 74   51     1.32670015467183E-07   1.65837519333979E-05
 75   51     3.99074320970471E-08   5.02833644422794E-06
 76   51     1.82004601600414E-08   2.31145844032525E-06
 77   51     2.04902768529761E-09   2.62275543718094E-07
 78   51     3.37066323778004E-10   4.34815557673625E-08
 79   51     9.88520231833411E-12   1.28507630138343E-09
 80   51     4.06909759506454E-13   5.33051784953455E-11
 81   51     3.53521405617906E-15   4.66648255415635E-13
 82   51     2.27656920820665E-17   3.02783704691484E-15
 83   51     1.27283620291515E-21   1.70560051190631E-19
 84   51     1.40435272583862E-24   1.89587617988214E-22
 85   51     1.45212908677329E-28   1.97489555801167E-26
 86   51     5.89745673419983E-32   8.07951572585376E-30
 87   51     7.92968154840865E-37   1.09429605368039E-34
 88   51     5.89583991030560E-40   8.19521747532478E-38
 89   51     5.36952273791035E-43   7.51733183307449E-41
 90   51     7.22678392904486E-47   1.01897653399532E-44
 91   51     4.62861956067704E-52   6.57263977616139E-50
 92   51     1.06063644675707E-53   1.51671011886261E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.81581460683172E-74   6.88397275290004E-72
 50   52     5.72586962398760E-53   5.84038701646735E-51
 51   52     1.34046560912300E-44   1.38067957739669E-42
 52   52     3.05122809476752E-38   3.17327721855822E-36
 53   52     1.73999463260866E-36   1.82699436423909E-34
 54   52     1.49175262343685E-31   1.58125778084306E-29
 55   52     5.14208506127098E-28   5.50203101555995E-26
 56   52     1.75488073435280E-22   1.89527119310103E-20
 57   52     9.07157707957138E-21   9.88801901673280E-19
 58   52     9.21864860081798E-19   1.01405134608998E-16
 59   52     1.15841587094026E-17   1.28584161674369E-15
 60   52     3.53489727499878E-15   3.95908494799863E-13
 61   52     3.46438140123194E-15   3.91475098339209E-13
 62   52     4.57138700950981E-12   5.21138119084119E-10
 63   52     9.45490864857805E-12   1.08731449458648E-09
 64   52     1.21475693876296E-10   1.40911804896503E-08
 65   52     7.63582074689640E-11   8.93391027386879E-09
 66   52     2.50680531267591E-09   2.95803026895757E-07
 67   52     1.60956422488677E-09   1.91538142761526E-07
 68   52     1.96376050300559E-08   2.35651260360671E-06
 69   52     1.66663323020590E-08   2.01662620854914E-06
 70   52     1.09021058928175E-07   1.33005691892374E-05
 71   52     4.48127466519953E-08   5.51196783819543E-06
 72   52     1.41773434847502E-07   1.75799059210902E-05
 73   52     3.30489613155474E-08   4.13112016444343E-06
 74   52     3.48115631836019E-08   4.38625696113384E-06
 75   52     3.68885401325146E-09   4.68484459682935E-07
 76   52     1.68971229205504E-09   2.16283173383045E-07
 77   52     8.16216119852761E-11   1.05291879461006E-08
 78   52     1.33651660330623E-11   1.73747158429809E-09
 79   52     1.87486414246244E-13   2.45607202662580E-11
 80   52     7.83992168776209E-15   1.03486966278460E-12
 81   52     5.67534625681768E-17   7.54821052156751E-15
 82   52     5.29724625624716E-19   7.09830998337120E-17
 83   52     5.73243195255022E-23   7.73878313594279E-21
 84   52     2.86698690894847E-26   3.89910219616992E-24
 85   52     3.39197774245250E-30   4.64700950715993E-28
 86   52     4.98762184823200E-34   6.88291815056016E-32
 87   52     1.87218223749945E-38   2.60233331012423E-36
 88   52     1.35697317385757E-41   1.89976244340060E-39
 89   52     7.38407557229633E-46   1.04115465569378E-43
 90   52     7.58138420662779E-48   1.07655655734115E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
