    time    temp    dens
   2.60553192853996E+03   1.00000000000000E-02   4.49025079551252E-11
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.42614190399226E-79   4.12386784703411E-77
 36   41     3.68124889505174E-78   2.83456164918984E-76
 37   41     4.90968500602606E-64   3.82955430470033E-62
 38   41     4.36186676682741E-56   3.44587474579365E-54
 39   41     8.24903076988182E-50   6.59922461590545E-48
 40   41     5.77214346611196E-44   4.67543620755069E-42
 41   41     7.01822704024231E-39   5.75494617299869E-37
 42   41     4.26309919965799E-32   3.53837233571613E-30
 43   41     8.40987740916684E-28   7.06429702370015E-26
 44   41     6.41303860088077E-25   5.45108281074865E-23
 45   41     1.04829176676989E-21   9.01530919422102E-20
 46   41     7.48014262371953E-18   6.50772408263599E-16
 47   41     1.66723283803025E-13   1.46716489746662E-11
 48   41     1.72714151970274E-11   1.53715595253544E-09
 49   41     8.30714633000260E-10   7.47643169700234E-08
 50   41     4.58865472439160E-07   4.17567579919636E-05
 51   41     5.96185964027491E-07   5.48491086905291E-05
 52   41     1.23765548990486E-06   1.15101960561152E-04
 53   41     5.30836088559971E-07   4.98985923246373E-05
 54   41     2.95895752854499E-07   2.81100965211774E-05
 55   41     7.92479804252551E-08   7.60780612082449E-06
 56   41     3.29198681127420E-08   3.19322720693597E-06
 57   41     1.93694475588112E-18   1.89820586076350E-16
 58   41     1.81945046350780E-22   1.80125595887272E-20
 59   41     7.48994107804272E-25   7.48994107804272E-23
 60   41     3.21037911034314E-25   3.24248290144657E-23
 61   41     6.82353322377787E-27   6.96000388825342E-25
 62   41     3.48742422889752E-28   3.59204695576445E-26
 63   41     9.80378517742334E-34   1.01959365845203E-31
 64   41     2.19017421102970E-35   2.29968292158118E-33
 65   41     6.27547214060012E-46   6.65200046903613E-44
 66   41     6.60031283734399E-51   7.06233473595807E-49
 67   41     6.69349739678209E-54   7.22897718852466E-52
 68   41     5.56620888878404E-66   6.06716768877461E-64
 69   41     4.17661867559506E-79   4.59428054315457E-77
 70   41     5.71706026700307E-92   6.34593689637340E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.79839271004623E-65   1.42073024093652E-63
 38   42     5.77604742996626E-54   4.62083794397301E-52
 39   42     6.18515532329523E-52   5.00997581186914E-50
 40   42     2.78842215520639E-43   2.28650616726924E-41
 41   42     9.08595574560097E-42   7.54134326884881E-40
 42   42     1.00297743177297E-31   8.42501042689294E-30
 43   42     6.51840998873702E-31   5.54064849042647E-29
 44   42     1.84418943005766E-23   1.58600290984959E-21
 45   42     1.81487346702088E-22   1.57893991630817E-20
 46   42     1.11611559341320E-15   9.82181722203613E-14
 47   42     8.63686703838169E-18   7.68681166415971E-16
 48   42     2.33909562728245E-09   2.10518606455420E-07
 49   42     3.71718945404709E-10   3.38264240318285E-08
 50   42     2.39548749943587E-06   2.20384849948100E-04
 51   42     6.59734256823911E-07   6.13552858846237E-05
 52   42     1.03240070819032E-06   9.70456665698900E-05
 53   42     2.45252645068373E-07   2.32990012814954E-05
 54   42     1.73192710952115E-07   1.66265002514030E-05
 55   42     4.31569063030325E-08   4.18621991139415E-06
 56   42     2.07226814839699E-08   2.03082278542905E-06
 57   42     3.58405540921638E-09   3.54821485512422E-07
 58   42     5.37758173749093E-10   5.37758173749093E-08
 59   42     9.14920676369801E-12   9.24069883133499E-10
 60   42     5.15038520430926E-13   5.25339290839545E-11
 61   42     2.16814743073948E-22   2.23319185366167E-20
 62   42     2.15364036717674E-24   2.23978598186381E-22
 63   42     1.56331105112441E-26   1.64147660368063E-24
 64   42     5.22002870515132E-28   5.53323042746040E-26
 65   42     8.29677759690868E-30   8.87755202869229E-28
 66   42     2.30079414061056E-31   2.48485767185941E-29
 67   42     6.47216768558569E-44   7.05466277728841E-42
 68   42     2.42804426468586E-52   2.67084869115445E-50
 69   42     7.77690358660064E-66   8.63236298112671E-64
 70   42     6.47190230021841E-77   7.24853057624462E-75
 71   42     3.29375029026650E-90   3.72193782800115E-88
 72   42     2.90089374351167E-99   3.30701886760330E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.04039959194768E-94   5.70272366947762E-92
 39   43     2.37261261854302E-64   1.94554234720528E-62
 40   43     2.69829331208289E-56   2.23958344902880E-54
 41   43     6.28293194802150E-53   5.27766283633806E-51
 42   43     1.56196334649481E-44   1.32766884452059E-42
 43   43     6.08767378510148E-39   5.23539945518728E-37
 44   43     6.94595611783604E-33   6.04298182251736E-31
 45   43     6.58080161474449E-31   5.79110542097515E-29
 46   43     3.11840887346327E-23   2.77538389738231E-21
 47   43     2.07562907523553E-21   1.86806616771197E-19
 48   43     3.90781770684539E-17   3.55611411322930E-15
 49   43     1.23472860306194E-14   1.13595031481698E-12
 50   43     7.58338399648613E-09   7.05254711673210E-07
 51   43     1.67391247488688E-07   1.57347772639367E-05
 52   43     3.00739987067038E-07   2.85702987713686E-05
 53   43     1.46742381626399E-07   1.40872686361343E-05
 54   43     4.97821151201631E-07   4.82886516665582E-05
 55   43     5.83440135034431E-07   5.71771332333742E-05
 56   43     6.99754759975552E-07   6.92757212375797E-05
 57   43     7.22758797819652E-16   7.22758797819652E-14
 58   43     7.58716713671827E-08   7.66303880808546E-06
 59   43     4.05586114604574E-15   4.13697836896666E-13
 60   43     2.67510964309732E-18   2.75536293239024E-16
 61   43     4.27607493494435E-09   4.44711793234212E-07
 62   43     3.03854338147107E-10   3.19047055054463E-08
 63   43     2.38878278848328E-19   2.53210975579228E-17
 64   43     2.63233564650805E-25   2.81659914176361E-23
 65   43     3.97953600969627E-27   4.29789889047197E-25
 66   43     8.88915341578741E-29   9.68917722320828E-27
 67   43     1.14285621113961E-30   1.25714183225357E-28
 68   43     2.64148525814367E-37   2.93204863653948E-35
 69   43     6.07439088273148E-49   6.80331778865926E-47
 70   43     1.20965640979975E-54   1.36691174307372E-52
 71   43     2.04725423267195E-67   2.33386982524603E-65
 72   43     3.68399606189471E-79   4.23659547117892E-77
 73   43     2.65157689149630E-92   3.07582919413571E-90
 74   43     1.00000000000000E-99   2.55875929030897E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.74532139486619E-65   4.76861675773894E-63
 40   44     1.23690210477549E-55   1.03899776801141E-53
 41   44     4.32537819424613E-54   3.67657146510921E-52
 42   44     1.87094023924397E-42   1.60900860574982E-40
 43   44     1.64229211971989E-40   1.42879414415630E-38
 44   44     1.38643536673135E-33   1.22006312272359E-31
 45   44     8.89811960613950E-33   7.91932644946415E-31
 46   44     3.31491455505896E-22   2.98342309955306E-20
 47   44     6.37166762232022E-21   5.79821753631140E-19
 48   44     1.24467058865726E-16   1.14509694156468E-14
 49   44     2.00234001951278E-17   1.86217621814688E-15
 50   44     1.86305968978534E-07   1.75127610839822E-05
 51   44     2.99119796073393E-07   2.84163806269724E-05
 52   44     3.53935468253224E-06   3.39778049523095E-04
 53   44     5.80218880575422E-07   5.62812314158159E-05
 54   44     5.35358627331540E-06   5.24651454784909E-04
 55   44     1.38139600339417E-06   1.36758204336023E-04
 56   44     2.52896988365599E-06   2.52896988365599E-04
 57   44     9.22569549639205E-07   9.31795245135597E-05
 58   44     8.12745309456153E-07   8.29000215645276E-05
 59   44     2.31566412395383E-07   2.38513404767244E-05
 60   44     7.15352489982580E-08   7.43966589581883E-06
 61   44     2.03815194393859E-08   2.14005954113551E-06
 62   44     3.67523469667993E-09   3.89574877848073E-07
 63   44     2.67156865871775E-13   2.85857846482800E-11
 64   44     6.98846750026581E-14   7.54754490028708E-12
 65   44     1.22010401209774E-23   1.32991337318654E-21
 66   44     2.18483438722991E-25   2.40331782595291E-23
 67   44     8.17276934380145E-29   9.07177397161961E-27
 68   44     7.62646391174500E-29   8.54163958115440E-27
 69   44     3.42754109537228E-33   3.87312143777067E-31
 70   44     1.41031308045045E-41   1.60775691171351E-39
 71   44     1.90255152975951E-51   2.18793425922344E-49
 72   44     1.00407001977870E-63   1.16472122294329E-61
 73   44     1.76027540031517E-73   2.05952221836875E-71
 74   44     1.53508904733210E-76   1.81140507585188E-74
 75   44     1.53417712113290E-81   1.82567077414815E-79
 76   44     2.09291030570614E-93   2.51149236684737E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
