    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   7.78292244197790E-99
 32   38     4.78109741807781E-64   3.34676819265446E-62
 33   38     9.35583281455731E-39   6.64264129833569E-37
 34   38     1.54374158457249E-31   1.11149394089219E-29
 35   38     6.76058011728764E-29   4.93522348561998E-27
 36   38     1.49058855484284E-26   1.10303553058370E-24
 37   38     3.67653706826799E-24   2.75740280120099E-22
 38   38     2.30776770063820E-18   1.75390345248503E-16
 39   38     9.74159695070424E-17   7.50102965204226E-15
 40   38     1.08553678215824E-15   8.46718690083429E-14
 41   38     1.70048039739623E-14   1.34337951394302E-12
 42   38     1.78569781151269E-09   1.42855824921015E-07
 43   38     1.29581522941004E-09   1.04961033582213E-07
 44   38     4.10507002921744E-08   3.36615742395830E-06
 45   38     7.22154743638327E-08   5.99388437219811E-06
 46   38     7.34990396072489E-07   6.17391932700891E-05
 47   38     3.57092606435230E-07   3.03528715469946E-05
 48   38     1.45618172831612E-06   1.25231628635187E-04
 49   38     2.34893870905513E-07   2.04357667687796E-05
 50   38     6.76363501022074E-08   5.95199880899425E-06
 51   38     8.25277143178394E-10   7.34496657428771E-08
 52   38     2.31468503828814E-11   2.08321653445933E-09
 53   38     5.13802766418063E-13   4.67560517440438E-11
 54   38     2.38776384758188E-14   2.19674273977533E-12
 55   38     3.19121736529235E-16   2.96783214972188E-14
 56   38     8.24883881419599E-18   7.75390848534423E-16
 57   38     1.33787648310832E-19   1.27098265895290E-17
 58   38     2.00106884220646E-21   1.92102608851820E-19
 59   38     1.65144227245269E-23   1.60189900427911E-21
 60   38     2.02723935878610E-25   1.98669457161038E-23
 61   38     2.35618982009767E-27   2.33262792189669E-25
 62   38     1.66290740487253E-29   1.66290740487253E-27
 63   38     5.27338340157083E-33   5.32611723558654E-31
 64   38     1.11504572121694E-35   1.13734663564128E-33
 65   38     1.40990685856420E-39   1.45220406432113E-37
 66   38     1.11718417901964E-42   1.16187154618043E-40
 67   38     8.29018619930134E-47   8.70469550926640E-45
 68   38     1.13501806280863E-49   1.20311914657714E-47
 69   38     1.72406173444605E-54   1.84474605585727E-52
 70   38     2.74707705881980E-58   2.96684322352538E-56
 71   38     1.62672544467555E-63   1.77313073469635E-61
 72   38     9.09175270387252E-68   1.00009279742598E-65
 73   38     4.75310139963184E-74   5.27594255359135E-72
 74   38     6.83259048898646E-78   7.65250134766484E-76
 75   38     3.05719596311916E-81   3.45463143832465E-79
 76   38     2.73820669028963E-81   3.12155562693018E-79
 77   38     5.62512047268094E-86   6.46888854358308E-84
 78   38     1.68215903506983E-85   1.95130448068100E-83
 79   38     2.63772464193659E-91   3.08613783106581E-89
 80   38     3.27460634730109E-95   3.86403548981529E-93
 81   38     7.65255428782228E-97   9.10653960250851E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.71384128963455E-53   4.83396572853688E-51
 34   39     1.49224076941079E-47   1.08933576166988E-45
 35   39     2.27709717003100E-41   1.68505190582294E-39
 36   39     1.98794271527874E-38   1.49095703645905E-36
 37   39     3.51556228897482E-33   2.67182733962086E-31
 38   39     1.04145184713586E-26   8.01917922294608E-25
 39   39     2.47191793259497E-23   1.92809598742408E-21
 40   39     3.98962191941821E-21   3.15180131634038E-19
 41   39     2.85802410537518E-19   2.28641928430014E-17
 42   39     1.18287885696137E-17   9.58131874138707E-16
 43   39     6.33275284466038E-15   5.19285733262152E-13
 44   39     2.97012063295397E-13   2.46520012535179E-11
 45   39     2.20798007015916E-12   1.85470325893370E-10
 46   39     1.69974960972807E-10   1.44478716826886E-08
 47   39     2.87376936390990E-10   2.47144165296251E-08
 48   39     8.19082384262004E-08   7.12601674307943E-06
 49   39     9.52118818913264E-08   8.37864560643672E-06
 50   39     1.29193282743181E-06   1.14982021641431E-04
 51   39     4.98589353856765E-08   4.48730418471089E-06
 52   39     2.05876611424941E-08   1.87347716396697E-06
 53   39     1.62900790749823E-09   1.49868727489838E-07
 54   39     5.41611815696076E-10   5.03698988597351E-08
 55   39     5.57526576887674E-11   5.24074982274414E-09
 56   39     8.25794068333854E-12   7.84504364917161E-10
 57   39     2.24157405813396E-13   2.15191109580861E-11
 58   39     2.08811244411800E-14   2.02546907079446E-12
 59   39     1.30113940616685E-16   1.27511661804351E-14
 60   39     2.59518041177891E-17   2.56922860766112E-15
 61   39     4.07669834981593E-19   4.07669834981593E-17
 62   39     1.25512479203054E-20   1.26767603995085E-18
 63   39     2.03472809271195E-22   2.07542265456619E-20
 64   39     4.61275195288847E-24   4.75113451147513E-22
 65   39     1.00224073132801E-26   1.04233036058113E-24
 66   39     6.89479570016521E-29   7.23953548517347E-27
 67   39     5.53283197243731E-32   5.86480189078355E-30
 68   39     1.66748985619846E-34   1.78421414613235E-32
 69   39     2.79684888364989E-38   3.02059679434189E-36
 70   39     1.12429286787559E-41   1.22547922598439E-39
 71   39     2.55718379789960E-46   2.81290217768957E-44
 72   39     3.46251804938860E-50   3.84339503482134E-48
 73   39     8.22028727130480E-56   9.20672174386137E-54
 74   39     1.75824395761431E-59   1.98681567210417E-57
 75   39     8.02659529385406E-65   9.15031863499363E-63
 76   39     7.93156650407879E-69   9.12130147969061E-67
 77   39     1.70793874678879E-71   1.98120894627499E-69
 78   39     3.21696466787153E-73   3.76384866140968E-71
 79   39     5.00449154520240E-79   5.90530002333884E-77
 80   39     6.59780710274618E-75   7.85139045226795E-73
 81   39     1.02409178753322E-74   1.22891014503986E-72
 82   39     2.59126630194903E-76   3.13543222535833E-74
 83   39     1.00000000000000E-99   4.92589091018111E-99
 84   39     2.85222377228515E-90   3.50823523991074E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.40325184689086E-99   2.48437384823033E-97
 34   40     8.90517254074272E-61   6.58982768014961E-59
 35   40     6.86925234701238E-40   5.15193926025929E-38
 36   40     3.63629597854849E-34   2.76358494369685E-32
 37   40     7.87247385684733E-32   6.06180486977245E-30
 38   40     1.68766080533187E-27   1.31637542815886E-25
 39   40     8.56941314527625E-25   6.76983638476824E-23
 40   40     6.78511699017789E-21   5.42809359214231E-19
 41   40     2.41999356871991E-19   1.96019479066312E-17
 42   40     4.19601228384471E-16   3.44073007275266E-14
 43   40     5.11392574646351E-15   4.24455836956471E-13
 44   40     6.27031060672968E-12   5.26706090965293E-10
 45   40     7.92835002414125E-12   6.73909752052006E-10
 46   40     1.24389794444567E-08   1.06975223222327E-06
 47   40     8.88971611295290E-09   7.73405301826903E-07
 48   40     3.09255366746211E-07   2.72144722736666E-05
 49   40     4.48690743491474E-07   3.99334761707412E-05
 50   40     2.74388393804204E-06   2.46949554423784E-04
 51   40     1.70879118778685E-07   1.55499998088603E-05
 52   40     2.26438983278269E-08   2.08323864616007E-06
 53   40     1.00835527900545E-09   9.37770409475073E-08
 54   40     1.20719118047618E-10   1.13475970964761E-08
 55   40     3.28908457810029E-12   3.12463034919527E-10
 56   40     2.80216910979637E-13   2.69008234540451E-11
 57   40     4.05730333452176E-15   3.93558423448611E-13
 58   40     1.38483317956738E-16   1.35713651597604E-14
 59   40     4.69536437492880E-18   4.64841073117951E-16
 60   40     3.58088845551794E-19   3.58088845551794E-17
 61   40     1.00223214907042E-20   1.01225447056113E-18
 62   40     7.67907357244299E-22   7.83265504389185E-20
 63   40     1.45323190183885E-23   1.49682885889401E-21
 64   40     5.58826108117145E-25   5.81179152441831E-23
 65   40     1.20923292172898E-27   1.26969456781543E-25
 66   40     2.29615282765331E-29   2.43392199731251E-27
 67   40     8.72650185946974E-33   9.33735698963262E-31
 68   40     2.29609533182262E-35   2.47978295836842E-33
 69   40     2.58628866567171E-39   2.81905464558217E-37
 70   40     1.01607730040577E-42   1.11768503044635E-40
 71   40     5.26999947831363E-47   5.84969942092813E-45
 72   40     2.72528159420505E-50   3.05231538550966E-48
 73   40     1.52861656483844E-55   1.72733671826744E-53
 74   40     2.85460657843225E-59   3.25425149941277E-57
 75   40     6.58678258481922E-64   7.57479997254211E-62
 76   40     1.59106014809955E-61   1.84562977179547E-59
 77   40     1.28151462393405E-61   1.49937211000284E-59
 78   40     6.27348019007920E-62   7.40270662429345E-60
 79   40     2.95416901126465E-63   3.51546112340493E-61
 80   40     5.15557911348982E-61   6.18669493618778E-59
 81   40     1.76381155540633E-59   2.13421198204165E-57
 82   40     8.95427563804256E-65   1.09242162784119E-62
 83   40     5.21263823168169E-74   6.41154502496847E-72
 84   40     1.28327396330571E-62   1.59125971449908E-60
 85   40     2.20619088210680E-75   2.75773860263350E-73
 86   40     1.25715775834732E-65   1.58401877551762E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.34774697079793E-98   5.65207106203731E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.01244245507635E-56   6.08945626585803E-54
 36   41     9.36584663019326E-55   7.21170190524881E-53
 37   41     3.81213424076431E-44   2.97346470779616E-42
 38   41     5.72304638134045E-41   4.52120664125895E-39
 39   41     3.27469785618308E-37   2.61975828494646E-35
 40   41     2.26306402064113E-32   1.83308185671932E-30
 41   41     3.49314779289346E-25   2.86438119017264E-23
 42   41     1.28724051197216E-22   1.06840962493689E-20
 43   41     1.11712228221964E-20   9.38382717064498E-19
 44   41     5.23773234885355E-18   4.45207249652552E-16
 45   41     4.36971072168776E-16   3.75795122065147E-14
 46   41     2.42263081627636E-14   2.10768881016043E-12
 47   41     1.17931496953380E-12   1.03779717318975E-10
 48   41     2.63432488707247E-11   2.34454914949449E-09
 49   41     7.99168267202470E-10   7.19251440482223E-08
 50   41     5.67628471332488E-07   5.16541908912564E-05
 51   41     6.26712128362766E-07   5.76575158093745E-05
 52   41     1.22265914581906E-06   1.13707300561172E-04
 53   41     4.64752570531284E-07   4.36867416299407E-05
 54   41     2.63923645610802E-07   2.50727463330262E-05
 55   41     6.20508897396830E-08   5.95688541500957E-06
 56   41     4.10652000403132E-08   3.98332440391038E-06
 57   41     6.29588853040090E-09   6.16997075979288E-07
 58   41     1.66748612403807E-09   1.65081126279768E-07
 59   41     1.40434236101359E-10   1.40434236101359E-08
 60   41     2.69913681869952E-11   2.72612818688652E-09
 61   41     2.26696805072623E-12   2.31230741174075E-10
 62   41     5.83485163594953E-13   6.00989718502801E-11
 63   41     1.80115480572458E-14   1.87320099795356E-12
 64   41     2.84464623847343E-15   2.98687855039710E-13
 65   41     2.74813875041073E-17   2.91302707543538E-15
 66   41     1.01553254548473E-18   1.08661982366866E-16
 67   41     8.53995267936378E-21   9.22314889371288E-19
 68   41     2.00720971567507E-22   2.18785859008583E-20
 69   41     4.40382470649413E-25   4.84420717714354E-23
 70   41     2.78082925675278E-27   3.08672047499559E-25
 71   41     5.11992123828557E-31   5.73431178687983E-29
 72   41     2.43976767784670E-33   2.75693747596677E-31
 73   41     1.39915387185465E-36   1.59503541391430E-34
 74   41     1.97794977874023E-39   2.27464224555126E-37
 75   41     2.41436483333000E-43   2.80066320666280E-41
 76   41     1.08561693545792E-46   1.27017181448577E-44
 77   41     4.80101468408248E-51   5.66519732721733E-49
 78   41     9.23789873441929E-55   1.09930994939590E-52
 79   41     8.38338302624835E-58   1.00600596314980E-55
 80   41     1.01575228502476E-58   1.22906026487995E-56
 81   41     1.41155572574543E-53   1.72209798540942E-51
 82   41     4.65425239236520E-58   5.72473044260919E-56
 83   41     3.75369336755226E-68   4.65457977576480E-66
 84   41     1.30738343571691E-62   1.63422929464613E-60
 85   41     1.26822234933997E-80   1.59796016016836E-78
 86   41     1.21689784976184E-68   1.54546026919754E-66
 87   41     8.85363024382319E-96   1.13326467120937E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.05117752904218E-75   8.19918472652898E-74
 37   42     1.14883361197465E-42   9.07578553459973E-41
 38   42     6.12192170987854E-37   4.89753736790283E-35
 39   42     3.35277178042687E-34   2.71574514214576E-32
 40   42     1.11303698328085E-28   9.12690326290297E-27
 41   42     4.41220969383333E-27   3.66213404588166E-25
 42   42     7.14945823902869E-23   6.00554492078410E-21
 43   42     2.79120612920423E-21   2.37252520982359E-19
 44   42     4.78889946779170E-17   4.11845354230086E-15
 45   42     6.34308721942315E-16   5.51848588089814E-14
 46   42     5.67149346088437E-14   4.99091424557824E-12
