    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
 58   50     3.06885328903652E-08   3.31436155215944E-06
 59   50     2.69355059702320E-08   2.93597015075528E-06
 60   50     1.97387666113280E-07   2.17126432724608E-05
 61   50     1.55547149868076E-07   1.72657336353564E-05
 62   50     1.59777967673143E-06   1.78951323793920E-04
 63   50     5.24541988077030E-07   5.92732446527044E-05
 64   50     1.70654780022805E-06   1.94546449225998E-04
 65   50     4.98729042621810E-07   5.73538399015082E-05
 66   50     4.88675087651761E-07   5.66863101676043E-05
 67   50     7.00374868501081E-08   8.19438596146265E-06
 68   50     9.03820242008680E-08   1.06650788557024E-05
 69   50     7.89888984930613E-09   9.39967892067429E-07
 70   50     3.83404736259478E-08   4.60085683511373E-06
 71   50     8.50594077977728E-09   1.02921883435305E-06
 72   50     2.15307132844857E-08   2.62674702070726E-06
 73   50     4.09296373359740E-09   5.03434539232480E-07
 74   50     7.65393029200059E-10   9.49087356208073E-08
 75   50     2.06084124953795E-10   2.57605156192244E-08
 76   50     1.12430672443698E-11   1.41662647279059E-09
 77   50     5.33835173579996E-13   6.77970670446595E-11
 78   50     6.96473047419732E-15   8.91485500697257E-13
 79   50     8.11878833438396E-17   1.04732369513553E-14
 80   50     4.64289437697493E-19   6.03576269006741E-17
 81   50     5.51609003541794E-22   7.22607794639751E-20
 82   50     2.42751723211251E-25   3.20432274638851E-23
 83   50     1.91521618312623E-30   2.54723752355788E-28
 84   50     4.19626404441258E-35   5.62299381951286E-33
 85   50     2.84004399578612E-40   3.83405939431127E-38
 86   50     1.10437176809776E-44   1.50194560461295E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.64538786154118E-47   1.05506352489268E-44
 89   50     5.48467238390137E-48   7.62369461362291E-46
 90   50     1.05592036260546E-47   1.47828850764765E-45
 91   50     5.49713557570835E-55   7.75096116174877E-53
 92   50     8.21709292474352E-52   1.16682719531358E-49
 93   50     3.32583647938629E-60   4.75594616552239E-58
 94   50     3.97092509989945E-57   5.71813214385521E-55
 95   50     2.14722013396002E-64   3.11346919424202E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65946847164555E-58   1.64287378692909E-56
 49   51     1.13985060421498E-55   1.13985060421498E-53
 50   51     2.42048635762176E-49   2.44469122119798E-47
 51   51     2.45365556357334E-39   2.50272867484481E-37
 52   51     4.97593563503382E-32   5.12521370408483E-30
 53   51     3.94546645123654E-27   4.10328510928600E-25
 54   51     4.91085278589407E-24   5.15639542518877E-22
 55   51     4.36863291596262E-23   4.63075089092038E-21
 56   51     5.60296445712866E-19   5.99517196912766E-17
 57   51     1.17214359062294E-18   1.26591507787278E-16
 58   51     3.71286427328500E-18   4.04702205788065E-16
 59   51     1.31937201573479E-17   1.45130921730827E-15
 60   51     9.13991999344695E-15   1.01453111927261E-12
 61   51     8.92647873468651E-14   9.99765618284889E-12
 62   51     9.67315488334170E-13   1.09306650181761E-10
 63   51     5.54324863674014E-13   6.31930344588376E-11
 64   51     3.84541855824627E-11   4.42223134198321E-09
 65   51     1.47390268275040E-11   1.70972711199047E-09
 66   51     8.79476922873957E-10   1.02898799976253E-07
 67   51     4.26497308873332E-10   5.03266824470532E-08
 68   51     1.16589337403402E-08   1.38741311510048E-06
 69   51     4.89750056483910E-09   5.87700067780692E-07
 70   51     8.94439055564408E-08   1.08227125723293E-05
 71   51     8.76709559254663E-08   1.06958566229069E-05
 72   51     2.74231866181479E-07   3.37305195403219E-05
 73   51     8.87139217764464E-08   1.10005263002794E-05
 74   51     1.31827536141547E-07   1.64784420176934E-05
 75   51     3.92539799110987E-08   4.94600146879844E-06
 76   51     1.79271257853913E-08   2.27674497474470E-06
 77   51     2.00580490327537E-09   2.56743027619247E-07
 78   51     3.26535681298940E-10   4.21231028875633E-08
 79   51     9.52043394896175E-12   1.23765641336503E-09
 80   51     3.88355377386538E-13   5.08745544376365E-11
 81   51     3.35783661418100E-15   4.43234433071892E-13
 82   51     2.14776218052074E-17   2.85652370009258E-15
 83   51     1.29489165104183E-21   1.73515481239605E-19
 84   51     1.45506292041178E-24   1.96433494255590E-22
 85   51     1.51930567835876E-28   2.06625572256792E-26
 86   51     6.69525610368521E-32   9.17250086204874E-30
 87   51     9.61588555195735E-37   1.32699220617011E-34
 88   51     1.24066222759042E-39   1.72452049635069E-37
 89   51     6.96775829846456E-43   9.75486161785038E-41
 90   51     1.58243219985251E-46   2.23122940179203E-44
 91   51     2.33380869862217E-51   3.31400835204348E-49
 92   51     3.92598098595260E-52   5.61415280991221E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.66711148867368E-74   8.75378260356042E-72
 50   52     9.17279988483628E-53   9.35625588253300E-51
 51   52     2.00699971488586E-44   2.06720970633243E-42
 52   52     4.11287371150453E-38   4.27738865996471E-36
 53   52     2.87736209738743E-36   3.02123020225680E-34
 54   52     2.37021349374475E-31   2.51242630336943E-29
 55   52     8.18242342276482E-28   8.75519306235835E-26
 56   52     2.13330704173070E-22   2.30397160506915E-20
 57   52     9.65873269137310E-21   1.05280186335967E-18
 58   52     9.39094417008056E-19   1.03300385870886E-16
 59   52     1.18003887467658E-17   1.30984315089101E-15
 60   52     4.30831710097074E-15   4.82531515308723E-13
 61   52     3.62584529773969E-15   4.09720518644585E-13
 62   52     4.64904139318569E-12   5.29990718823168E-10
 63   52     9.45602364063310E-12   1.08744271867281E-09
 64   52     1.22570980258487E-10   1.42182337099845E-08
 65   52     7.75634235006979E-11   9.07492054958166E-09
 66   52     2.53038713051172E-09   2.98585681400383E-07
 67   52     1.61991719221907E-09   1.92770145874069E-07
 68   52     1.98403549581333E-08   2.38084259497600E-06
 69   52     1.67091142867303E-08   2.02180282869437E-06
 70   52     1.09645084500185E-07   1.33767003090226E-05
 71   52     4.48426781967396E-08   5.51564941819897E-06
 72   52     1.41522193014380E-07   1.75487519337831E-05
 73   52     3.27989580104383E-08   4.09986975130479E-06
 74   52     3.45117843570842E-08   4.34848482899261E-06
 75   52     3.63678008284082E-09   4.61871070520784E-07
 76   52     1.66230393703498E-09   2.12774903940477E-07
 77   52     8.04021437240516E-11   1.03718765404027E-08
 78   52     1.30639882870254E-11   1.69831847731330E-09
 79   52     1.83138264331621E-13   2.39911126274423E-11
 80   52     7.58336228398756E-15   1.00100382148636E-12
 81   52     5.47973047890835E-17   7.28804153694810E-15
 82   52     5.05995693087233E-19   6.78034228736892E-17
 83   52     5.61009990538775E-23   7.57363487227346E-21
 84   52     2.74869955531324E-26   3.73823139522601E-24
 85   52     3.37545963363325E-30   4.62437969807755E-28
 86   52     5.05785934258271E-34   6.97984589276413E-32
 87   52     1.87587736912188E-38   2.60746954307941E-36
 88   52     1.44391384026501E-41   2.02147937637101E-39
 89   52     8.66473024068885E-46   1.22172696393713E-43
 90   52     1.99888576684660E-47   2.83841778892217E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56806238447041E-67   1.61510425600452E-65
 51   53     7.92827534615969E-79   8.24540636000608E-77
 52   53     1.22490896584130E-53   1.28615441413337E-51
 53   53     1.70397576015050E-49   1.80621430575953E-47
 54   53     1.18083573904650E-45   1.26349424077975E-43
 55   53     5.36848101872841E-37   5.79795950022668E-35
 56   53     4.96023109689988E-36   5.40665189562087E-34
 57   53     6.31676904021121E-31   6.94844594423233E-29
 58   53     1.20160674865786E-27   1.33378349101023E-25
 59   53     2.81703277437409E-27   3.15507670729898E-25
 60   53     6.23873286294096E-24   7.04976813512329E-22
 61   53     2.59373551935843E-23   2.95685849206861E-21
 62   53     1.36028454553978E-20   1.56432722737075E-18
 63   53     6.03501341299762E-21   7.00061555907724E-19
 64   53     1.15895434773096E-18   1.35597658684522E-16
 65   53     6.16703658576251E-18   7.27710317119976E-16
 66   53     4.27931672010788E-16   5.09238689692838E-14
 67   53     3.91828362632680E-16   4.70194035159216E-14
 68   53     7.79511266020623E-14   9.43208631884954E-12
 69   53     1.31806342776796E-13   1.60803738187691E-11
 70   53     8.07552901288871E-12   9.93290068585312E-10
 71   53     6.29772139294082E-12   7.80917452724662E-10
 72   53     4.44811036430896E-10   5.56013795538620E-08
 73   53     4.13389031692861E-10   5.20870179933004E-08
 74   53     9.18129675527624E-09   1.16602468792008E-06
 75   53     9.95637641112898E-09   1.27441618062451E-06
 76   53     3.56498720520628E-08   4.59883349471611E-06
 77   53     2.20273780958195E-08   2.86355915245654E-06
 78   53     2.73058841743232E-08   3.57707082683634E-06
 79   53     6.16855322574454E-09   8.14249025798280E-07
 80   53     1.69170516160699E-09   2.24996786493729E-07
 81   53     9.57455117386373E-11   1.28298985729774E-08
 82   53     4.72825670834503E-12   6.38314655626579E-10
 83   53     5.55903408056301E-16   7.56028634956570E-14
 84   53     2.54017765979296E-18   3.48004339391636E-16
 85   53     4.55114747596906E-21   6.28058351683730E-19
 86   53     2.98822714798080E-23   4.15363573569331E-21
 87   53     3.19814326287447E-26   4.47740056802425E-24
 88   53     9.29806701359496E-28   1.31102744891689E-25
 89   53     1.35821786087179E-30   1.92866936243794E-28
 90   53     1.59904605214047E-32   2.28663585456088E-30
 91   53     3.16479286469309E-36   4.55730172515805E-34
 92   53     1.98595177275453E-38   2.87963007049407E-36
 93   53     3.71389057092963E-42   5.42228023355725E-40
 94   53     1.07417054205111E-44   1.57903069681513E-42
 95   53     5.76567205629589E-48   8.53319464331792E-46
 96   53     1.17746131869255E-50   1.75441736485190E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
