    time    temp    dens
   6.86330429338709E-01   8.63431371318673E-02   2.45674473408541E+00
 35   22     5.03629908294723E-25   2.87069047727992E-23
 36   22     4.27871792312849E-26   2.48165639541452E-24
 37   22     2.45036615977571E-30   1.44571603426767E-28
 38   22     8.88807963278094E-31   5.33284777966856E-29
 39   22     1.92104928797870E-35   1.17184006566701E-33
 40   22     1.32573249851155E-39   8.21954149077163E-38
 41   22     3.65476805800403E-46   2.30250387654254E-44
 42   22     5.53094367240418E-53   3.53980395033868E-51
 43   22     7.29044285657226E-62   4.73878785677197E-60
 44   22     1.40703351330878E-68   9.28642118783796E-67
 45   22     6.04479093897527E-78   4.05000992911343E-76
 46   22     1.47773093037230E-85   1.00485703265316E-83
 47   22     4.16885282237482E-97   2.87650844743862E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.01764032789975E-48   1.52670332460191E-46
 16   23     6.50533380273778E-38   2.53708018306773E-36
 17   23     1.93128836100711E-33   7.72515344402843E-32
 18   23     2.04459030237118E-30   8.38282023972186E-29
 19   23     1.04809112905666E-26   4.40198274203796E-25
 20   23     1.61058793187482E-18   6.92552810706174E-17
 21   23     2.79497778342947E-16   1.22979022470897E-14
 22   23     4.60090220611288E-14   2.07040599275080E-12
 23   23     2.82356693542806E-13   1.29884079029691E-11
 24   23     2.47209752346281E-10   1.16188583602752E-08
 25   23     4.56104226611136E-08   2.18930028773345E-06
 26   23     6.02936775905270E-07   2.95439020193582E-05
 27   23     1.31793295374131E-07   6.58966476870656E-06
 28   23     5.19956825270296E-08   2.65177980887851E-06
 29   23     3.24288325475744E-09   1.68629929247387E-07
 30   23     8.22452631689782E-11   4.35899894795584E-09
 31   23     6.37198423864894E-13   3.44087148887043E-11
 32   23     2.00645637747761E-14   1.10355100761269E-12
 33   23     1.64848705644867E-16   9.23152751611256E-15
 34   23     1.24310247871271E-18   7.08568412866244E-17
 35   23     9.66629149375742E-22   5.60644906637931E-20
 36   23     3.55829279347543E-23   2.09939274815050E-21
 37   23     8.08407794035144E-26   4.85044676421087E-24
 38   23     6.47405603314858E-29   3.94917418022063E-27
 39   23     2.01219029909131E-32   1.24755798543661E-30
 40   23     3.92284433256324E-36   2.47139192951484E-34
 41   23     2.15975589500672E-39   1.38224377280430E-37
 42   23     3.46998678425219E-44   2.25549140976392E-42
 43   23     1.41676953229074E-50   9.35067891311889E-49
 44   23     3.89365491703300E-56   2.60874879441211E-54
 45   23     2.63776222872411E-63   1.79367831553239E-61
 46   23     1.55366900298469E-69   1.07203161205944E-67
 47   23     1.05235309967567E-77   7.36647169772968E-76
 48   23     2.18352341981181E-84   1.55030162806639E-82
 49   23     6.27674356929554E-93   4.51925536989279E-91
 50   23     1.00000000000000E-99   9.16829946100817E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.46224491418769E-39   2.98489796567507E-37
 17   24     1.91405387877981E-32   7.84762090299723E-31
 18   24     3.82292705093112E-29   1.60562936139107E-27
 19   24     1.56695007812502E-26   6.73788533593759E-25
 20   24     7.22015283054785E-18   3.17686724544106E-16
 21   24     9.90224622295105E-17   4.45601080032797E-15
 22   24     1.77782346717243E-15   8.17798794899318E-14
 23   24     2.75562552927092E-14   1.29514399875733E-12
 24   24     2.63878615467378E-07   1.26661735424342E-05
 25   24     3.21703374932879E-09   1.57634653717111E-07
 26   24     6.52055343881711E-07   3.26027671940856E-05
 27   24     5.64038294650609E-07   2.87659530271811E-05
 28   24     1.22730492028443E-06   6.38198558547904E-05
 29   24     2.41866270203062E-08   1.28189123207623E-06
 30   24     9.46123868064791E-09   5.10906888754987E-07
 31   24     6.68869598593309E-11   3.67878279226320E-09
 32   24     1.35435241581854E-12   7.58437352858383E-11
 33   24     5.69333930478286E-14   3.24520340372623E-12
 34   24     7.03676819726358E-15   4.08132555441288E-13
 35   24     8.21419191297056E-17   4.84637322865263E-15
 36   24     2.96359750472080E-18   1.77815850283248E-16
 37   24     3.72100322768630E-21   2.26981196888865E-19
 38   24     1.20127292620416E-23   7.44789214246582E-22
 39   24     2.47375123116367E-27   1.55846327563311E-25
 40   24     1.25655012510965E-30   8.04192080070174E-29
 41   24     1.30718627783348E-33   8.49671080591760E-32
 42   24     1.96380193341131E-38   1.29610927605147E-36
 43   24     7.20933234305571E-44   4.83025266984733E-42
 44   24     7.77372899537819E-49   5.28613571685717E-47
 45   24     2.73483043021498E-55   1.88703299684833E-53
 46   24     5.78078895340339E-61   4.04655226738238E-59
 47   24     7.61021487417834E-69   5.40325256066662E-67
 48   24     1.14258513329422E-75   8.22661295971836E-74
 49   24     9.98877316520510E-85   7.29180441059972E-83
 50   24     8.17412597968620E-93   6.04885322496779E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.42475682620203E-45   3.11839786700485E-43
 18   25     2.58961668369043E-39   1.11353517398688E-37
 19   25     1.96702123567106E-34   8.65489343695266E-33
 20   25     1.95636076700827E-31   8.80362345153723E-30
 21   25     6.00964322987062E-24   2.76443588574048E-22
 22   25     6.91481425203245E-20   3.24996269845525E-18
 23   25     5.54078780228403E-17   2.65957814509633E-15
 24   25     6.42100210393051E-15   3.14629103092595E-13
 25   25     1.73878781531030E-13   8.69393907655150E-12
 26   25     2.20739817008063E-11   1.12577306674112E-09
 27   25     1.92809789830248E-07   1.00261090711729E-05
 28   25     9.08997922773124E-07   4.81768899069756E-05
 29   25     1.84433066036062E-07   9.95938556594732E-06
 30   25     4.18937908634813E-08   2.30415849749147E-06
 31   25     1.83709546316550E-09   1.02877345937268E-07
 32   25     9.26225871828589E-11   5.27948746942296E-09
 33   25     2.33013295433730E-12   1.35147711351563E-10
 34   25     6.18561364441764E-13   3.64951205020641E-11
 35   25     1.85654688292392E-15   1.11392812975435E-13
 36   25     5.24975395504203E-16   3.20234991257564E-14
 37   25     3.62713245261469E-18   2.24882212062111E-16
 38   25     9.55682362149829E-20   6.02079888154392E-18
 39   25     9.63272772291370E-23   6.16494574266477E-21
 40   25     6.95638244714904E-25   4.52164859064688E-23
 41   25     3.35698416979871E-28   2.21560955206715E-26
 42   25     1.19232459624529E-30   7.98857479484345E-29
 43   25     1.55149839315243E-33   1.05501890734365E-31
 44   25     4.68396392312910E-38   3.23193510695908E-36
 45   25     5.93096801221203E-44   4.15167760854842E-42
 46   25     1.20915595264973E-48   8.58500726381311E-47
 47   25     3.50629954701628E-55   2.52453567385172E-53
 48   25     6.79914990891870E-61   4.96337943351065E-59
 49   25     7.95378323245153E-68   5.88579959201413E-66
 50   25     4.35140023995371E-74   3.26355017996528E-72
 51   25     3.03719566745920E-87   2.30826870726899E-85
 52   25     4.81516225191050E-95   3.70767493397109E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.29495690413275E-51   2.27683146877708E-49
 18   26     1.44580128010241E-40   6.36152563245060E-39
 19   26     1.96444148901064E-34   8.83998670054790E-33
 20   26     7.16966458322408E-30   3.29804570828308E-28
 21   26     6.34885908919828E-27   2.98396377192319E-25
 22   26     2.74549334227135E-19   1.31783680429025E-17
 23   26     7.49191569392912E-18   3.67103869002527E-16
 24   26     4.49037606440227E-16   2.24518803220113E-14
 25   26     2.53668532689164E-14   1.29370951671473E-12
 26   26     5.37313684149818E-08   2.79403115757905E-06
 27   26     4.94695530332934E-10   2.62188631076455E-08
 28   26     1.08404968599906E-06   5.85386830439490E-05
 29   26     1.00339536947416E-06   5.51867453210786E-05
 30   26     4.89713508582131E-06   2.74239564805993E-04
 31   26     1.90348521395978E-07   1.08498657195707E-05
 32   26     2.42067437549115E-07   1.40399113778487E-05
 33   26     3.48679170263095E-09   2.05720710455226E-07
 34   26     8.16536943296400E-11   4.89922165977840E-09
 35   26     6.46479956878424E-13   3.94352773695838E-11
 36   26     1.00247925606387E-13   6.21537138759601E-12
 37   26     2.83537754179118E-15   1.78628785132844E-13
 38   26     3.49831423957725E-16   2.23892111332944E-14
 39   26     2.40018940448350E-18   1.56012311291427E-16
 40   26     2.41420439386962E-20   1.59337489995395E-18
 41   26     8.42350078401875E-23   5.64374552529257E-21
 42   26     6.72171135229690E-26   4.57076371956189E-24
 43   26     7.19862700936469E-29   4.96705263646163E-27
 44   26     1.44381187890432E-31   1.01066831523302E-29
 45   26     5.72599256981982E-35   4.06545472457207E-33
 46   26     3.71172391342086E-38   2.67244121766302E-36
 47   26     1.54419131339454E-43   1.12725965877801E-41
 48   26     3.40280576369376E-48   2.51807626513339E-46
 49   26     1.88792105512647E-54   1.41594079134485E-52
 50   26     1.36991825068131E-60   1.04113787051780E-58
 51   26     2.51538879032754E-74   1.93684936855221E-72
 52   26     3.01423593685540E-81   2.35110403074721E-79
 53   26     1.60697144687596E-97   1.26950744303201E-95
 54   26     1.00000000000000E-99   3.05026684594419E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.77810782064932E-54   3.05014851929220E-52
 19   27     2.86521940570467E-50   1.31800092662415E-48
 20   27     2.37031528625526E-37   1.11404818453997E-35
 21   27     7.37951593286342E-34   3.54216764777444E-32
 22   27     1.24762194661023E-30   6.11334753839013E-29
 23   27     3.81029083301412E-23   1.90514541650706E-21
 24   27     3.46370211396137E-18   1.76648807812030E-16
 25   27     1.19391579425393E-15   6.20836213012045E-14
 26   27     1.09038907854759E-13   5.77906211630221E-12
 27   27     1.31207646870282E-12   7.08521293099521E-11
 28   27     2.36142581488010E-10   1.29878419818405E-08
 29   27     1.52302833021965E-07   8.52895864923003E-06
 30   27     2.40960256138108E-06   1.37347345998722E-04
 31   27     3.81789312102512E-07   2.21437801019457E-05
 32   27     1.84784400658431E-07   1.09022796388474E-05
 33   27     1.08078274353055E-08   6.48469646118329E-07
 34   27     1.04787965190107E-09   6.39206587659655E-08
 35   27     3.22509511788914E-11   1.99955897309127E-09
 36   27     4.82053751940488E-12   3.03693863722508E-10
 37   27     5.35179389863050E-14   3.42514809512352E-12
 38   27     2.13492769257449E-14   1.38770300017342E-12
 39   27     2.19495495960820E-16   1.44867027334142E-14
 40   27     1.73827417255452E-17   1.16464369561153E-15
 41   27     1.29823111867068E-19   8.82797160696065E-18
 42   27     5.50967242168136E-21   3.80167397096014E-19
 43   27     6.38723692423054E-24   4.47106584696138E-22
 44   27     9.34822991234130E-26   6.63724323776232E-24
 45   27     3.53383046689357E-29   2.54435793616337E-27
 46   27     4.66768375105631E-32   3.40740913827111E-30
 47   27     3.74051011308426E-37   2.76797748368235E-35
 48   27     2.20718397263627E-41   1.65538797947720E-39
 49   27     6.33671023239886E-47   4.81589977662314E-45
 50   27     4.47836765520403E-52   3.44834309450710E-50
 51   27     3.08218034141356E-60   2.40410066630257E-58
 52   27     1.27353382071100E-66   1.00609171836169E-64
 53   27     3.81842677632918E-76   3.05474142106335E-74
 54   27     3.42198854036314E-83   2.77181071769414E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
