    time    temp    dens
   2.17255041134105E+01   1.00000000000000E-02   7.74551339399136E-05
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.21945101313231E-70   9.87755320637170E-69
 39   43     2.19880250731355E-50   1.80301805599711E-48
 40   43     1.65286222464479E-43   1.37187564645517E-41
 41   43     4.30193676979638E-41   3.61362688662896E-39
 42   43     2.84790338185086E-34   2.42071787457323E-32
 43   43     3.80706442347798E-29   3.27407540419106E-27
 44   43     3.20525974628357E-24   2.78857597926670E-22
 45   43     1.25035299885781E-23   1.10031063899487E-21
 46   43     3.60734512030617E-17   3.21053715707249E-15
 47   43     3.50063172973590E-16   3.15056855676231E-14
 48   43     4.55888217683839E-13   4.14858278092294E-11
 49   43     1.16062362464033E-11   1.06777373466910E-09
 50   43     9.16601563470271E-09   8.52439454027352E-07
 51   43     3.34286378043557E-08   3.14229195360944E-06
 52   43     2.01193433995594E-07   1.91133762295814E-05
 53   43     1.48166421529923E-07   1.42239764668726E-05
 54   43     4.94151411525717E-07   4.79326869179945E-05
 55   43     5.82656151149756E-07   5.71003028126761E-05
 56   43     6.99990788329127E-07   6.92990880445836E-05
 57   43     1.80317392252368E-07   1.80317392252368E-05
 58   43     6.38429409737217E-07   6.44813703834589E-05
 59   43     1.27210997080939E-08   1.29755217022557E-06
 60   43     9.60306961755723E-08   9.89116170608394E-06
 61   43     2.17728581122359E-08   2.26437724367254E-06
 62   43     1.53901264551774E-08   1.61596327779363E-06
 63   43     1.08965932306605E-09   1.15503888245002E-07
 64   43     3.34333521726921E-10   3.57736868247806E-08
 65   43     2.13198043960145E-12   2.30253887476956E-10
 66   43     3.45581278169782E-16   3.76683593205062E-14
 67   43     1.01896792363854E-19   1.12086471600239E-17
 68   43     5.58273137498953E-24   6.19683182623838E-22
 69   43     4.34602097854832E-29   4.86754349597412E-27
 70   43     3.84511997884739E-34   4.34498557609755E-32
 71   43     1.62552863700955E-40   1.85310264619089E-38
 72   43     7.47803329460592E-46   8.59973828879681E-44
 73   43     1.31610412411438E-52   1.52668078397268E-50
 74   43     1.63266786906989E-58   1.91022140681177E-56
 75   43     1.07803038927840E-65   1.27207585934851E-63
 76   43     3.18803619980133E-72   3.79376307776359E-70
 77   43     6.84142080234746E-80   8.20970496281696E-78
 78   43     3.49438387373791E-87   4.22820448722287E-85
 79   43     1.51419254517626E-95   1.84731490511504E-93
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.12709608078013E-50   9.35489747047512E-49
 40   44     1.12634797853623E-43   9.46132301970429E-42
 41   44     2.48348656409558E-41   2.11096357948124E-39
 42   44     3.55622995495370E-32   3.05835776126019E-30
 43   44     2.20021965535737E-30   1.91419110016091E-28
 44   44     8.61363241987381E-26   7.57999652948896E-24
 45   44     5.72025448409959E-24   5.09102649084864E-22
 46   44     4.29212565700914E-16   3.86291309130823E-14
 47   44     4.88033914710768E-15   4.44110862386799E-13
 48   44     4.21749905735551E-13   3.88009913276707E-11
 49   44     4.64745641653908E-12   4.32213446738135E-10
 50   44     3.33217462773504E-07   3.13224415007093E-05
 51   44     4.04409172383377E-07   3.84188713764208E-05
 52   44     3.53310815002251E-06   3.39178382402161E-04
 53   44     5.77067220672424E-07   5.59755204052251E-05
 54   44     5.26776007347017E-06   5.16240487200077E-04
 55   44     1.38087086059894E-06   1.36706215199295E-04
 56   44     2.34503849994311E-06   2.34503849994311E-04
 57   44     3.59950917640322E-07   3.63550426816726E-05
 58   44     7.98961350796186E-07   8.14940577812110E-05
 59   44     1.35545117364497E-07   1.39611470885432E-05
 60   44     5.15759655496566E-08   5.36390041716429E-06
 61   44     7.25337004666652E-09   7.61603854899984E-07
 62   44     2.57357040621675E-09   2.72798463058976E-07
 63   44     3.94564476710584E-10   4.22183990080325E-08
 64   44     4.68174609645104E-11   5.05628578416712E-09
 65   44     7.61849110317014E-12   8.30415530245545E-10
 66   44     2.89322461772369E-13   3.18254707949606E-11
 67   44     1.79577868933044E-16   1.99331434515679E-14
 68   44     1.91681279605355E-18   2.14683033157997E-16
 69   44     1.11429341066139E-23   1.25915155404737E-21
 70   44     7.95142203474688E-27   9.06462111961144E-25
 71   44     1.12245643839438E-31   1.29082490415354E-29
 72   44     1.45421690348749E-37   1.68689160804549E-35
 73   44     1.29327004710876E-44   1.51312595511724E-42
 74   44     5.08069291533159E-51   5.99521764009127E-49
 75   44     2.79221457048096E-58   3.32273533887235E-56
 76   44     5.80698418298881E-65   6.96838101958658E-63
 77   44     9.99439960051511E-70   1.20932235166233E-67
 78   44     4.37447527164404E-77   5.33685983140572E-75
 79   44     2.41486592452000E-85   2.97028508715960E-83
 80   44     8.00784160927002E-93   9.92972359549483E-91
 81   44     1.00000000000000E-99   1.76346985168927E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.42949357634932E-61   1.20077460413343E-59
 40   45     9.15373595914061E-63   7.78067556526952E-61
 41   45     3.36100014232025E-49   2.89046012239542E-47
 42   45     7.37438591466081E-42   6.41571574575490E-40
 43   45     1.16562146162206E-38   1.02574688622741E-36
 44   45     7.16299024986548E-32   6.37506132238028E-30
 45   45     1.32780589576534E-28   1.19502530618880E-26
 46   45     2.75652819194234E-22   2.50844065466753E-20
 47   45     1.31715850188627E-20   1.21178582173536E-18
 48   45     3.23015299428840E-16   3.00404228468822E-14
 49   45     8.95918543194539E-14   8.42163430602867E-12
 50   45     1.66501619717734E-12   1.58176538731847E-10
 51   45     3.81560162792422E-09   3.66297756280725E-07
 52   45     1.04551035770491E-08   1.01414504697376E-06
 53   45     8.75195168735031E-09   8.57691265360330E-07
 54   45     6.50036081401743E-08   6.43535720587725E-06
 55   45     5.85975239425349E-08   5.85975239425349E-06
 56   45     3.89416643117538E-07   3.93310809548714E-05
 57   45     1.07323551635095E-07   1.09470022667797E-05
 58   45     8.88082351474344E-07   9.14724822018574E-05
 59   45     5.13730397556295E-07   5.34279613458547E-05
 60   45     1.40013967880461E-06   1.47014666274484E-04
 61   45     5.64996036196245E-07   5.98895798368020E-05
 62   45     1.19855134919135E-06   1.28244994363474E-04
 63   45     1.67693758913200E-07   1.81109259626256E-05
 64   45     4.03329564655395E-07   4.39629225474381E-05
 65   45     3.93379444319204E-10   4.32717388751124E-08
 66   45     2.72144722429456E-08   3.02080641896696E-06
 67   45     8.64172687673362E-11   9.67873410194165E-09
 68   45     4.28809842340557E-11   4.84555121844830E-09
 69   45     3.02506272814806E-13   3.44857151008879E-11
 70   45     4.25655068046258E-17   4.89503328253197E-15
 71   45     7.31912212279089E-21   8.49018166243743E-19
 72   45     3.66712392581910E-25   4.29053499320834E-23
 73   45     1.47353799632974E-30   1.73877483566909E-28
 74   45     1.19109455459034E-35   1.41740251996250E-33
 75   45     1.21202650464434E-41   1.45443180557320E-39
 76   45     4.55117771437603E-47   5.50692503439499E-45
 77   45     6.51098518549714E-54   7.94340192630651E-52
 78   45     3.01317094020800E-60   3.70620025645585E-58
 79   45     1.33690736673235E-67   1.65776513474811E-65
 80   45     2.75864389946632E-74   3.44830487433290E-72
 81   45     7.61805749098109E-82   9.59875243863617E-80
 82   45     6.30820356163471E-90   8.01141852327608E-88
 83   45     1.00000000000000E-99   1.42321713142730E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.27067094213344E-51   2.84548371965609E-49
 42   46     1.33182277622339E-40   1.17200404307658E-38
 43   46     1.51063547461154E-38   1.34446557240427E-36
 44   46     1.50915277166043E-32   1.35823749449439E-30
 45   46     6.61591153658305E-31   6.02047949829058E-29
 46   46     2.51018137116334E-22   2.30936686147027E-20
 47   46     9.49734324520264E-21   8.83252921803846E-19
 48   46     3.83388968861102E-16   3.60385630729436E-14
 49   46     1.00590892886098E-15   9.55613482417935E-14
 50   46     3.46947126776841E-09   3.33069241705767E-07
 51   46     6.09837370566652E-09   5.91542249449652E-07
 52   46     1.13371456392135E-07   1.11104027264292E-05
 53   46     4.07500509975614E-08   4.03425504875857E-06
 54   46     6.98886057669785E-07   6.98886057669785E-05
 55   46     4.21127707919786E-07   4.25338984998984E-05
 56   46     4.08098949331884E-06   4.16260928318521E-04
 57   46     8.43114909290484E-07   8.68408356569199E-05
 58   46     6.29202987676934E-06   6.54371107184012E-04
 59   46     1.36548458919057E-06   1.43375881865010E-04
 60   46     3.49671866346771E-06   3.70652178327577E-04
 61   46     5.63585192359903E-07   6.03036155825097E-05
 62   46     1.26415408631473E-06   1.36528641321991E-04
 63   46     2.19629016018780E-07   2.39395627460471E-05
 64   46     3.75965062959414E-07   4.13561569255356E-05
 65   46     9.71206082243510E-08   1.07803875129030E-05
 66   46     2.42999624402817E-08   2.72159579331155E-06
 67   46     7.54733096660474E-09   8.52848399226336E-07
 68   46     9.17063197460916E-10   1.04545204510544E-07
 69   46     3.37175089862241E-11   3.87751353341577E-09
 70   46     1.99638849403394E-12   2.31581065307937E-10
 71   46     2.53653848866072E-14   2.96775003173304E-12
 72   46     1.40324287268729E-17   1.65582658977101E-15
 73   46     1.89218321308722E-22   2.25169802357379E-20
 74   46     2.37123973167666E-27   2.84548767801199E-25
 75   46     8.41215463115285E-34   1.01787071036949E-31
 76   46     8.41455938230816E-40   1.02657624464160E-37
 77   46     1.16794690412711E-46   1.43657469207635E-44
