    time    temp    dens
   1.19408742741615E+04   1.00000000000000E-02   4.66499754784323E-13
 46   47     1.04617517793338E-55   9.72942915478039E-54
 47   47     2.03629686427443E-46   1.91411905241796E-44
 48   47     2.29776388079082E-39   2.18287568675128E-37
 49   47     1.53629886040353E-37   1.47484690598739E-35
 50   47     3.00558080970153E-31   2.91541338541048E-29
 51   47     4.75803976017039E-27   4.66287896496698E-25
 52   47     1.42637585362947E-22   1.41211209509318E-20
 53   47     8.91766202432289E-21   8.91766202432289E-19
 54   47     2.53810964992237E-16   2.56349074642159E-14
 55   47     5.72082339013534E-13   5.83523985793805E-11
 56   47     4.24463007942640E-09   4.37196898180919E-07
 57   47     5.81709686723963E-08   6.04978074192922E-06
 58   47     2.63077679511519E-07   2.76231563487095E-05
 59   47     2.55371415802332E-10   2.70693700750472E-08
 60   47     5.98847227832573E-07   6.40766533780853E-05
 61   47     8.36407338066804E-17   9.03319925112148E-15
 62   47     1.67865472794114E-06   1.82973365345585E-04
 63   47     1.67311862157241E-17   1.84043048372965E-15
 64   47     1.84651391474503E-06   2.04963044536699E-04
 65   47     4.37919755618427E-07   4.90470126292639E-05
 66   47     7.79682455748647E-07   8.81041174995971E-05
 67   47     1.08741208699203E-20   1.23964977917092E-18
 68   47     3.75247774043304E-10   4.31534940149800E-08
 69   47     2.99268359636508E-22   3.47151297178349E-20
 70   47     6.46851446740391E-26   7.56816192686257E-24
 71   47     7.57976765918510E-28   8.94412583783842E-26
 72   47     3.26717611096087E-29   3.88793957204344E-27
 73   47     3.95444407184899E-30   4.74533288621879E-28
 74   47     2.93610655903681E-31   3.55268893643454E-29
 75   47     1.05773597040629E-32   1.29043788389568E-30
 76   47     8.31340973976948E-48   1.02254939799165E-45
 77   47     8.93113707150589E-55   1.10746099686673E-52
 78   47     1.81507903181461E-58   2.26884878976827E-56
 79   47     1.40481757907905E-64   1.77007014963961E-62
 80   47     1.15731965444003E-79   1.46979596113884E-77
 81   47     3.26381163581099E-97   4.17767889383806E-95
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.46882578201556E-79   1.33663146163416E-77
 44   48     2.58160643903580E-64   2.37507792391294E-62
 45   48     9.22289341378683E-63   8.57729087482176E-61
 46   48     2.18282335463526E-57   2.05185395335714E-55
 47   48     1.84934739309141E-53   1.75688002343684E-51
 48   48     1.05449863625603E-40   1.01231869080579E-38
 49   48     1.96330160225713E-38   1.90440255418941E-36
 50   48     1.58941590946809E-34   1.55762759127873E-32
 51   48     5.84360047832582E-32   5.78516447354257E-30
 52   48     9.83754019782915E-23   9.83754019782915E-21
 53   48     3.82704120901753E-21   3.86531162110771E-19
 54   48     4.38694745868911E-19   4.47468640786290E-17
 55   48     4.24872107124377E-17   4.37618270338109E-15
 56   48     1.92363741320325E-08   2.00058290973138E-06
 57   48     1.00529791667616E-08   1.05556281250997E-06
 58   48     2.56225172782352E-06   2.71598683149293E-04
 59   48     4.40343998975484E-07   4.71168078903768E-05
 60   48     5.36421322413644E-06   5.79335028206735E-04
 61   48     9.72216500450928E-07   1.05971598549151E-04
 62   48     3.85756118167143E-06   4.24331729983857E-04
 63   48     7.05060737722839E-07   7.82617418872351E-05
 64   48     1.34320111962912E-06   1.50438525398462E-04
 65   48     5.76928530375206E-07   6.51929239323983E-05
 66   48     5.08667159258605E-07   5.79880561554809E-05
 67   48     3.78943075696226E-07   4.35784537050660E-05
 68   48     6.55626682230884E-08   7.60526951387826E-06
 69   48     1.73796455288424E-08   2.03341852687456E-06
 70   48     3.54806337506109E-10   4.18671478257209E-08
 71   48     3.73253109349089E-23   4.44171200125416E-21
 72   48     3.78793580980642E-25   4.54552297176770E-23
 73   48     6.90772138482606E-27   8.35834287563954E-25
 74   48     3.97617666703837E-28   4.85093553378681E-26
 75   48     9.75264334517536E-30   1.19957513145657E-27
 76   48     3.70556693496720E-31   4.59490299935933E-29
 77   48     5.41694019030836E-33   6.77117523788545E-31
 78   48     8.22618163482618E-35   1.03649888598810E-32
 79   48     1.30757253258710E-39   1.66061711638561E-37
 80   48     2.66619694328558E-56   3.41273208740554E-54
 81   48     2.28502413996424E-73   2.94768114055387E-71
 82   48     6.49005308182423E-80   8.43706900637149E-78
 83   48     1.00000000000000E-99   9.30306259961257E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.05378930267356E-88   2.84002405148641E-86
 45   49     2.85421989724643E-80   2.68296670341165E-78
 46   49     1.90103452345690E-67   1.80598279728405E-65
 47   49     1.00931572953298E-63   9.68943100351664E-62
 48   49     5.94097418743147E-59   5.76274496180853E-57
 49   49     2.99025667457088E-53   2.93045154107947E-51
 50   49     6.22237360143340E-41   6.16014986541907E-39
 51   49     3.12144922243737E-38   3.12144922243737E-36
 52   49     1.41232088979392E-35   1.42644409869186E-33
 53   49     1.31243678933254E-33   1.33868552511919E-31
 54   49     4.06869846895514E-24   4.19075942302380E-22
 55   49     3.44877067509776E-22   3.58672150210167E-20
 56   49     2.67332708358695E-20   2.80699343776630E-18
 57   49     5.66248277785051E-19   6.00223174452154E-17
 58   49     1.93332602058788E-10   2.06865884202903E-08
 59   49     3.75707936630813E-09   4.05764571561278E-07
 60   49     3.42635957163267E-08   3.73473193307961E-06
 61   49     6.44766451892822E-08   7.09243097082104E-06
 62   49     2.17774011997393E-07   2.41729153317107E-05
 63   49     1.41139722661053E-12   1.58076489380379E-10
 64   49     1.60320607352266E-07   1.81162286308061E-05
 65   49     1.26646085339183E-17   1.44376537286669E-15
 66   49     5.75267217189603E-07   6.61557299768044E-05
 67   49     2.54070531209132E-19   2.94721816202593E-17
 68   49     4.14604600720979E-08   4.85087382843546E-06
 69   49     5.88398469433907E-13   6.94310193932010E-11
 70   49     1.16891830015822E-20   1.39101277718828E-18
 71   49     7.52725046454031E-23   9.03270055744837E-21
 72   49     7.65315568925810E-23   9.26031838400230E-21
 73   49     6.52621572983769E-25   7.96198319040198E-23
 74   49     1.82894712828550E-25   2.24960496779116E-23
 75   49     4.71435637789126E-27   5.84580190858516E-25
 76   49     2.58834632447145E-28   3.23543290558931E-26
 77   49     2.92182263194055E-30   3.68149651624510E-28
 78   49     1.30173503656344E-31   1.65320349643557E-29
 79   49     3.83130045364617E-35   4.90406458066710E-33
 80   49     3.40149425414565E-38   4.38792758784789E-36
 81   49     1.45731381558817E-52   1.89450796026463E-50
 82   49     1.75182507691029E-55   2.29489085075248E-53
 83   49     5.76171676217227E-74   7.60546612606740E-72
 84   49     3.17525640318647E-92   4.22309101623800E-90
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.18137287622568E-73   1.13411796117665E-71
 47   50     1.25783193035897E-67   1.22009697244820E-65
 48   50     1.32112263296157E-60   1.29470018030234E-58
 49   50     6.07673452101091E-57   6.01596717580080E-55
 50   50     3.68599617049477E-48   3.68599617049477E-46
 51   50     1.37549865891142E-43   1.38925364550054E-41
 52   50     1.50651325009542E-38   1.53664351509733E-36
 53   50     3.67655886590090E-35   3.78685563187792E-33
 54   50     6.19212170728844E-29   6.43980657557998E-27
 55   50     7.43113395534518E-26   7.80269065311244E-24
 56   50     1.78318675252354E-21   1.89017795767495E-19
 57   50     9.78070148192999E-20   1.04653505856651E-17
 58   50     4.20396273650542E-14   4.54027975542585E-12
 59   50     1.25334521986742E-11   1.36614628965549E-09
 60   50     1.00976923592088E-07   1.11074615951296E-05
 61   50     3.16922052594702E-09   3.51783478380119E-07
 62   50     1.58385459963174E-06   1.77391715158755E-04
 63   50     5.36691639033871E-07   6.06461552108274E-05
 64   50     1.84885152723305E-06   2.10769074104568E-04
 65   50     5.15120589425262E-07   5.92388677839052E-05
 66   50     9.10570868442432E-07   1.05626220739322E-04
 67   50     9.18128903651067E-07   1.07421081727175E-04
 68   50     6.58885243137472E-07   7.77484586902217E-05
 69   50     1.07506651141532E-06   1.27932914858423E-04
 70   50     3.48196448806102E-07   4.17835738567322E-05
 71   50     5.06246237756324E-07   6.12557947685152E-05
 72   50     1.15898466462155E-07   1.41396129083830E-05
 73   50     7.95014076429319E-08   9.77867314008063E-06
 74   50     7.88908054260463E-09   9.78245987282974E-07
 75   50     1.90081820343645E-09   2.37602275429556E-07
 76   50     6.59283150818752E-11   8.30696770031627E-09
 77   50     9.48744512825557E-13   1.20490553128846E-10
 78   50     2.81056403312702E-15   3.59752196240259E-13
 79   50     4.50840051408807E-29   5.81583666317362E-27
 80   50     1.02804806716048E-30   1.33646248730863E-28
 81   50     4.02827308925918E-34   5.27703774692953E-32
 82   50     3.19535696708436E-41   4.21787119655135E-39
 83   50     2.69624391949778E-58   3.58600441293204E-56
 84   50     2.14710286154937E-76   2.87711783447615E-74
 85   50     3.42631631479733E-95   4.62552702497640E-93
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
