    time    temp    dens
   1.85864857287601E-01   5.41446758908621E-01   5.90434072528224E+02
 77   50     6.25279791718977E-16   7.94105335483100E-14
 78   50     7.68954542331593E-18   9.84261814184439E-16
 79   50     5.27472946520023E-20   6.80440101010829E-18
 80   50     2.95997193893909E-22   3.84796352062082E-20
 81   50     3.31575644397802E-25   4.34364094161120E-23
 82   50     1.92871617368879E-28   2.54590534926920E-26
 83   50     4.17384527919705E-33   5.55121422133208E-31
 84   50     1.11197077607014E-37   1.49004083993399E-35
 85   50     8.48215466470758E-43   1.14509087973552E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.43691969809403E-49   4.70857998638882E-47
 88   50     2.75073010217823E-46   3.79600754100596E-44
 89   50     7.09480126420215E-50   9.86177375724099E-48
 90   50     4.08075222851860E-46   5.71305311992604E-44
 91   50     5.26689267660707E-54   7.42631867401597E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.83623640399223E-56   1.40658180577089E-53
 94   50     1.62396079926775E-46   2.33850355094556E-44
 95   50     1.44653282575224E-51   2.09747259734075E-49
 96   50     7.44467441042426E-47   1.08692246392194E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.48751791193058E-67   2.39490383820823E-65
112   50     2.71514766333773E-59   4.39853921460712E-57
113   50     2.44885668460845E-79   3.99163639591178E-77
114   50     1.25175391094659E-74   2.05287641395241E-72
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.54507784950727E-98
 47   51     9.77422962441958E-89   9.57874503193119E-87
 48   51     2.19193397045352E-56   2.17001463074898E-54
 49   51     5.98816142571650E-53   5.98816142571650E-51
 50   51     1.08548004826199E-46   1.09633484874461E-44
 51   51     2.12605804018944E-36   2.16857920099322E-34
 52   51     1.51175791789607E-29   1.55711065543295E-27
 53   51     1.60823969725887E-26   1.67256928514922E-24
 54   51     3.95658748463963E-21   4.15441685887161E-19
 55   51     2.22880611434166E-20   2.36253448120216E-18
 56   51     2.77609259258947E-16   2.97041907407073E-14
 57   51     2.07476416747676E-16   2.24074530087490E-14
 58   51     1.25575439931200E-15   1.36877229525008E-13
 59   51     7.88132604317941E-16   8.66945864749735E-14
 60   51     1.63379145600386E-13   1.81350851616429E-11
 61   51     3.98606711113879E-13   4.46439516447545E-11
 62   51     5.70525150777067E-12   6.44693420378086E-10
 63   51     7.14571661613224E-12   8.14611694239075E-10
 64   51     1.31784461928070E-10   1.51552131217280E-08
 65   51     1.34598320458361E-10   1.56134051731698E-08
 66   51     2.15189030503897E-09   2.51771165689560E-07
 67   51     2.28622116788545E-09   2.69774097810484E-07
 68   51     2.32023711077391E-08   2.76108216182095E-06
 69   51     1.99993927265591E-08   2.39992712718709E-06
 70   51     1.76874161493961E-07   2.14017735407693E-05
 71   51     1.38422211046372E-07   1.68875097476573E-05
 72   51     2.48617538277636E-07   3.05799572081492E-05
 73   51     6.51642241212127E-08   8.08036379103037E-06
 74   51     5.66396911293577E-08   7.07996139116972E-06
 75   51     1.15500421295017E-08   1.45530530831721E-06
 76   51     3.79413667530071E-09   4.81855357763190E-07
 77   51     2.65003051745579E-10   3.39203906234341E-08
 78   51     3.17548616223081E-11   4.09637714927774E-09
 79   51     5.94906930178093E-13   7.73379009231521E-11
 80   51     1.79951221882322E-14   2.35736100665842E-12
 81   51     1.04449556254024E-16   1.37873414255311E-14
 82   51     4.94468853791477E-19   6.57643575542664E-17
 83   51     2.91814806143802E-23   3.91031840232694E-21
 84   51     3.82422013712771E-26   5.16269718512241E-24
 85   51     2.53050531736823E-30   3.44148723162079E-28
 86   51     1.05698635381296E-33   1.44807130472375E-31
 87   51     1.21450005209582E-38   1.67601007189223E-36
 88   51     1.83158340634709E-41   2.54590093482245E-39
 89   51     1.79618922461236E-45   2.51466491445731E-43
 90   51     8.53178210894455E-48   1.20298127736118E-45
 91   51     5.46725137127841E-49   7.76349694721534E-47
 92   51     3.87230932623577E-46   5.53740233651716E-44
 93   51     2.71188144566499E-47   3.90510928175759E-45
 94   51     2.17571993686004E-46   3.15479390844705E-44
 95   51     1.10008020640035E-47   1.60611710134451E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     7.75729463476540E-51   1.23340984692770E-48
109   51     1.48534484837510E-59   2.37655175740017E-57
110   51     2.55427436432179E-52   4.11238172655808E-50
111   51     4.18710182058554E-63   6.78310494934857E-61
112   51     1.56297347247854E-55   2.54764676014003E-53
113   51     4.54708191687519E-64   7.45721434367532E-62
114   51     5.88141212226558E-57   9.70433000173820E-55
115   51     4.45589751965972E-65   7.39678988263513E-63
116   51     7.42085827724097E-58   1.23928333229924E-55
117   51     1.39584757979465E-75   2.34502393405500E-73
118   51     3.48881329222382E-84   5.89609446385826E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.03310005267874E-82   4.03310005267874E-80
 49   52     2.00990281787321E-72   2.03000184605194E-70
 50   52     4.67311021548668E-50   4.76657241979641E-48
 51   52     7.45722956982179E-43   7.68094645691645E-41
 52   52     5.76096699438863E-36   5.99140567416418E-34
 53   52     4.24983212105457E-33   4.46232372710730E-31
 54   52     3.44704810692034E-28   3.65387099333557E-26
 55   52     2.81561484316698E-25   3.01270788218867E-23
 56   52     2.75737922634819E-20   2.97796956445604E-18
 57   52     1.39873032969082E-19   1.52461605936300E-17
 58   52     6.65641170260131E-18   7.32205287286144E-16
 59   52     5.02744670802093E-17   5.58046584590323E-15
 60   52     1.75505715132614E-13   1.96566400948527E-11
 61   52     5.80375225445150E-14   6.55824004753019E-12
 62   52     1.90282990951897E-11   2.16922609685163E-09
 63   52     1.56390359856414E-11   1.79848913834876E-09
 64   52     3.19123453009980E-10   3.70183205491577E-08
 65   52     2.30701848827730E-10   2.69921163128444E-08
 66   52     5.76952299582553E-09   6.80803713507412E-07
 67   52     3.56011561066274E-09   4.23653757668866E-07
 68   52     4.06329119785652E-08   4.87594943742783E-06
 69   52     2.55832222034081E-08   3.09556988661238E-06
 70   52     1.39765059377228E-07   1.70513372440218E-05
 71   52     4.75519713525874E-08   5.84889247636825E-06
 72   52     1.08346980755206E-07   1.34350256136455E-05
 73   52     2.01079259038760E-08   2.51349073798450E-06
 74   52     1.62568838569912E-08   2.04836736598089E-06
 75   52     1.34199676862058E-09   1.70433589614814E-07
 76   52     4.53751804520573E-10   5.80802309786333E-08
 77   52     1.93880534433754E-11   2.50105889419543E-09
 78   52     2.23922179918013E-12   2.91098833893417E-10
 79   52     2.50174071218815E-14   3.27728033296648E-12
 80   52     7.18703521995039E-16   9.48688649033452E-14
 81   52     3.80829785677690E-18   5.06503614951327E-16
 82   52     2.44196411440148E-20   3.27223191329799E-18
 83   52     3.27735047878746E-24   4.42442314636307E-22
 84   52     1.12692521913420E-27   1.53261829802251E-25
 85   52     1.75920152809021E-31   2.41010609348359E-29
 86   52     2.07033406905820E-35   2.85706101530032E-33
 87   52     5.41173105781573E-40   7.52230617036386E-38
 88   52     3.67707376006223E-43   5.14790326408711E-41
 89   52     2.34529740027628E-47   3.30686933438956E-45
 90   52     2.89517796727669E-46   4.11115271353290E-44
 91   52     2.74059686135904E-47   3.91905351174343E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.32914296504573E-54   3.65675445512180E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.42381719563214E-57   1.02138693410551E-54
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.07362034407250E-61   1.72852875395673E-59
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.11844032069884E-67   5.27199353031980E-65
 51   53     8.46240850526404E-78   8.80090484547460E-76
 52   53     1.73333718580048E-51   1.82000404509050E-49
 53   53     6.00789129025948E-48   6.36836476767504E-46
 54   53     1.23747193104397E-44   1.32409496621705E-42
 55   53     3.75301674216400E-35   4.05325808153712E-33
 56   53     7.09795505539682E-33   7.73677101038253E-31
 57   53     3.75864275249851E-28   4.13450702774836E-26
 58   53     2.65922220507495E-25   2.95173664763319E-23
 59   53     7.47430062104998E-25   8.37121669557598E-23
 60   53     1.81919782960250E-21   2.05569354745082E-19
 61   53     5.11850387728008E-21   5.83509442009929E-19
 62   53     1.33652425937900E-18   1.53700289828585E-16
 63   53     1.02159316752633E-18   1.18504807433054E-16
 64   53     8.32330323325338E-17   9.73826478290646E-15
 65   53     2.15537678739912E-16   2.54334460913096E-14
 66   53     8.16579720076360E-15   9.71729866890868E-13
 67   53     2.00547778190654E-14   2.40657333828785E-12
 68   53     1.11935061798451E-12   1.35441424776125E-10
 69   53     2.49683309615520E-12   3.04613637730934E-10
 70   53     5.10540530485243E-11   6.27964852496849E-09
 71   53     7.79849849575768E-11   9.67013813473952E-09
 72   53     1.56358182671293E-09   1.95447728339116E-07
 73   53     2.39511235589748E-09   3.01784156843082E-07
 74   53     2.23730613431061E-08   2.84137879057448E-06
 75   53     1.96993064832217E-08   2.52151122985238E-06
 76   53     3.74638560777780E-08   4.83283743403336E-06
 77   53     1.67960284344981E-08   2.18348369648476E-06
 78   53     1.06648822437122E-08   1.39709957392630E-06
 79   53     1.58763575699550E-09   2.09567919923406E-07
 80   53     2.72067535365231E-10   3.61849822035758E-08
 81   53     1.07353381171882E-11   1.43853530770322E-09
 82   53     2.77292376031900E-13   3.74344707643065E-11
 83   53     3.64220628387570E-17   4.95340054607095E-15
 84   53     1.09388397381676E-19   1.49862104412896E-17
 85   53     1.34815186487618E-22   1.86044957352913E-20
 86   53     9.51803226367461E-25   1.32300648465077E-22
 87   53     9.25773074514207E-28   1.29608230431989E-25
 88   53     1.57022907368859E-29   2.21402299390092E-27
 89   53     3.26842077933234E-32   4.64115750665192E-30
 90   53     3.18898762593802E-34   4.56025230509137E-32
 91   53     3.45935054713172E-37   4.98146478786968E-35
 92   53     2.78847212755466E-39   4.04328458495426E-37
 93   53     3.43395611085399E-42   5.01357592184683E-40
 94   53     1.40041116540697E-44   2.05860441314825E-42
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.30218670405964E-48   5.38256432761722E-46
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     4.62232198483206E-51   7.62683127497289E-49
113   53     1.83468667745068E-59   3.04557988456814E-57
114   53     3.12753895965142E-50   5.22299006261787E-48
115   53     3.58665152586950E-58   6.02557456346077E-56
116   53     1.20146941542688E-51   2.03048331207143E-49
117   53     4.65536127010869E-60   7.91411415918478E-58
118   53     6.98407546012721E-50   1.19427690368175E-47
119   53     1.12649669523978E-67   1.93757431581243E-65
120   53     1.74345323213852E-71   3.01617409159964E-69
121   53     7.86284436465884E-79   1.36813491945064E-76
