    time    temp    dens
   9.73194507953446E+01   1.00000000000000E-02   8.61709435892207E-07
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.63136424538507E-70   4.58505060293122E-68
 49   51     4.82110249866198E-68   4.82110249866198E-66
 50   51     4.22196438682404E-58   4.26418403069228E-56
 51   51     4.43157239073016E-50   4.52020383854477E-48
 52   51     1.08417730066859E-41   1.11670261968865E-39
 53   51     8.84538620265498E-36   9.19920165076118E-34
 54   51     8.15995376844827E-32   8.56795145687068E-30
 55   51     1.29717105433289E-30   1.37500131759286E-28
 56   51     6.08030900285108E-26   6.50593063305065E-24
 57   51     1.19771318719555E-22   1.29353024217119E-20
 58   51     5.44986242247232E-20   5.94035004049482E-18
 59   51     8.35288528886438E-19   9.18817381775082E-17
 60   51     3.23857605334099E-15   3.59481941920850E-13
 61   51     2.41719895698987E-14   2.70726283182866E-12
 62   51     7.82188149516433E-13   8.83872608953569E-11
 63   51     6.12221201233254E-13   6.97932169405909E-11
 64   51     3.83070785108959E-11   4.40531402875303E-09
 65   51     1.25768191534811E-11   1.45891102180380E-09
 66   51     8.72996945853145E-10   1.02140642664818E-07
 67   51     2.74180578506733E-10   3.23533082637946E-08
 68   51     1.15458721352963E-08   1.37395878410026E-06
 69   51     4.13493714369107E-09   4.96192457242929E-07
 70   51     8.52199705741803E-08   1.03116164394758E-05
 71   51     8.47563522159475E-08   1.03402749703456E-05
 72   51     2.94419961284047E-07   3.62136552379378E-05
 73   51     9.09031165836665E-08   1.12719864563746E-05
 74   51     1.34937705023371E-07   1.68672131279214E-05
 75   51     4.24291150419945E-08   5.34606849529131E-06
 76   51     1.91442729109708E-08   2.43132265969329E-06
 77   51     2.16258992125652E-09   2.76811509920835E-07
 78   51     3.79336786109196E-10   4.89344454080863E-08
 79   51     1.09231650637691E-11   1.42001145828999E-09
 80   51     4.65550330629972E-13   6.09870933125264E-11
 81   51     2.86948012281991E-15   3.78771376212228E-13
 82   51     1.79188202924396E-17   2.38320309889446E-15
 83   51     1.95427997871536E-26   2.61873517147859E-24
 84   51     3.58946334971110E-34   4.84577552210999E-32
 85   51     5.71955534466302E-43   7.77859526874171E-41
 86   51     2.51873968420223E-51   3.45067336735705E-49
 87   51     3.07184155178565E-61   4.23914134146420E-59
 88   51     3.58655851942395E-69   4.98531634199928E-67
 89   51     4.62345273787301E-78   6.47283383302221E-76
 90   51     9.87430150373397E-87   1.39227651202649E-84
 91   51     1.00121696950003E-96   1.42172809669004E-94
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.07544655542985E-85   2.09620102098415E-83
 50   52     1.44084500530495E-61   1.46966190541105E-59
 51   52     6.14255812285764E-53   6.32683486654337E-51
 52   52     1.28509833150812E-46   1.33650226476844E-44
 53   52     4.56043195628330E-46   4.78845355409747E-44
 54   52     2.22146042313797E-37   2.35474804852625E-35
 55   52     8.62752253903800E-34   9.23144911677066E-32
 56   52     9.71178363135040E-28   1.04887263218584E-25
 57   52     4.33164654587671E-26   4.72149473500561E-24
 58   52     2.53944602856636E-20   2.79339063142300E-18
 59   52     3.65124320955065E-19   4.05287996260122E-17
 60   52     2.98584254532018E-16   3.34414365075860E-14
 61   52     1.55648643437705E-15   1.75882967084606E-13
 62   52     4.00131482333793E-12   4.56149889860524E-10
 63   52     7.83291337608466E-12   9.00785038249736E-10
 64   52     1.17161387540637E-10   1.35907209547139E-08
 65   52     6.80200235139807E-11   7.95834275113574E-09
 66   52     2.42646253232222E-09   2.86322578814022E-07
 67   52     1.57082331592821E-09   1.86927974595458E-07
 68   52     1.89024125029134E-08   2.26828950034961E-06
 69   52     1.65933885463096E-08   2.00780001410346E-06
 70   52     1.06384027277591E-07   1.29788513278662E-05
 71   52     2.32798724289955E-08   2.86342430876645E-06
 72   52     1.42129459708967E-07   1.76240530039119E-05
 73   52     3.42365126269801E-08   4.27956407837251E-06
 74   52     3.58568376095837E-08   4.51796153880754E-06
 75   52     3.91123444895084E-09   4.96726775016756E-07
 76   52     1.82256009283862E-09   2.33287691883343E-07
 77   52     8.60939068448413E-11   1.11061139829845E-08
 78   52     1.49105060490445E-11   1.93836578637578E-09
 79   52     2.17100054713516E-13   2.84401071674705E-11
 80   52     1.02617588413148E-14   1.35455216705355E-12
 81   52     6.90674296891352E-17   9.18596814865498E-15
 82   52     6.27775448336280E-19   8.41219100770615E-17
 83   52     1.91798599576671E-24   2.58928109428505E-22
 84   52     7.80990897702332E-28   1.06214762087517E-25
 85   52     3.39279877463958E-36   4.64813432125623E-34
 86   52     1.21296513406763E-44   1.67389188501332E-42
 87   52     3.57031189856682E-52   4.96273353900787E-50
 88   52     5.66003540301052E-60   7.92404956421473E-58
 89   52     3.47215686109120E-69   4.89574117413859E-67
 90   52     1.40872782799731E-77   2.00039351575618E-75
 91   52     1.32097881525101E-87   1.88899970580895E-85
 92   52     1.76832687838246E-96   2.54639070487074E-94
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.60756509741000E-78   3.71579205033230E-76
 51   53     4.21246905526373E-93   4.38096781747428E-91
 52   53     1.82566171020646E-64   1.91694479571679E-62
 53   53     3.56056881641708E-58   3.77420294540210E-56
 54   53     3.97961984544849E-53   4.25819323462989E-51
 55   53     1.74805425831056E-45   1.88789859897540E-43
 56   53     1.58191929202496E-44   1.72429202830720E-42
 57   53     3.19827356688946E-38   3.51810092357840E-36
 58   53     1.32441341659351E-32   1.47009889241880E-30
 59   53     3.40666245987151E-31   3.81546195505610E-29
 60   53     2.28506305076294E-28   2.58212124736212E-26
 61   53     1.14763061163767E-27   1.30829889726694E-25
 62   53     4.56589915415533E-21   5.25078402727863E-19
 63   53     1.64928660123247E-22   1.91317245742967E-20
 64   53     5.93986690115520E-19   6.94964427435158E-17
 65   53     1.24590018692872E-17   1.47016222057589E-15
 66   53     3.77129722650650E-16   4.48784369954273E-14
 67   53     1.02578171842378E-15   1.23093806210854E-13
 68   53     7.15383280742956E-14   8.65613769698976E-12
 69   53     7.93104532091145E-14   9.67587529151197E-12
 70   53     7.71071893097023E-12   9.48418428509339E-10
 71   53     5.06820461491006E-12   6.28457372248848E-10
 72   53     4.27077571536477E-10   5.33846964420596E-08
 73   53     3.61833073909914E-10   4.55909673126492E-08
 74   53     8.60278121614440E-09   1.09255321445034E-06
 75   53     9.43572519708547E-09   1.20777282522694E-06
 76   53     3.45909503458405E-08   4.46223259461342E-06
 77   53     2.23351594863252E-08   2.90357073322228E-06
 78   53     2.81576620531183E-08   3.68865372895849E-06
 79   53     6.51116464959429E-09   8.59473733746446E-07
 80   53     1.88833480291694E-09   2.51148528787953E-07
 81   53     1.09048651542065E-10   1.46125193066367E-08
 82   53     5.56329869480909E-12   7.51045323799227E-10
 83   53     2.89840388227300E-16   3.94182927989129E-14
 84   53     1.98236664266136E-19   2.71584230044607E-17
 85   53     1.97602601925733E-25   2.72691590657512E-23
 86   53     6.73879153367494E-32   9.36692023180816E-30
 87   53     1.27154347173629E-39   1.78016086043081E-37
 88   53     2.72796423846608E-46   3.84642957623718E-44
 89   53     2.02868830010762E-54   2.88073738615281E-52
 90   53     1.05146670275323E-61   1.50359738493712E-59
 91   53     1.75443184563459E-70   2.52638185771381E-68
 92   53     3.94290976215413E-78   5.71721915512349E-76
 93   53     7.27437800858723E-87   1.06205918925374E-84
 94   53     7.09150090291020E-95   1.04245063272780E-92
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.55367060382896E-85   8.00689084005870E-83
 53   54     1.60204133189507E-61   1.71418422512772E-59
 54   54     1.28008550623571E-52   1.38249234673457E-50
 55   54     5.17494103315201E-49   5.64068572613569E-47
 56   54     3.72095117415394E-42   4.09304629156934E-40
 57   54     6.33123910359317E-38   7.02767540498842E-36
 58   54     1.46164931685409E-33   1.63704723487658E-31
 59   54     2.43722011333627E-32   2.75405872806998E-30
 60   54     2.40591997398615E-27   2.74274877034421E-25
 61   54     5.40141982360646E-25   6.21163279714743E-23
 62   54     3.16020255390834E-21   3.66583496253367E-19
 63   54     5.20977755871497E-21   6.09543974369651E-19
 64   54     2.58477002787030E-17   3.05002863288696E-15
 65   54     3.13685849482924E-17   3.73286160884679E-15
 66   54     3.06996792698371E-14   3.68396151238045E-12
