    time    temp    dens
   4.13414976156431E-01   1.46272894880910E-01   1.18329538510482E+01
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.28893068594757E-51   7.45739226718607E-49
 93   49     2.64437757738208E-52   3.75501615988256E-50
 94   49     3.23227188659940E-51   4.62214879783715E-49
 95   49     5.52863889707946E-54   7.96124001179442E-52
 96   49     4.85208078616256E-55   7.03551713993571E-53
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.08745503543421E-69   1.66380620421434E-67
105   49     3.36827814697459E-84   5.18714834634087E-82
106   49     1.90097465691352E-88   2.94651071821596E-86
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.09328317883281E-84   1.96768618810284E-82
 45   50     1.56073339638211E-71   1.48269672656301E-69
 46   50     9.48697549291542E-39   9.10749647319880E-37
 47   50     1.60035428836590E-36   1.55234365971492E-34
 48   50     4.31530653866058E-28   4.22900040788736E-26
 49   50     7.63322370436786E-28   7.55689146732418E-26
 50   50     9.13458350404388E-23   9.13458350404388E-21
 51   50     5.85875051261144E-22   5.91733801773756E-20
 52   50     1.42149947450068E-15   1.44992946399069E-13
 53   50     3.48093855586794E-16   3.58536671254398E-14
 54   50     1.43900105915519E-12   1.49656110152139E-10
 55   50     2.32116483074423E-13   2.43722307228144E-11
 56   50     2.84996685175848E-09   3.02096486286399E-07
 57   50     4.19167987481869E-09   4.48509746605600E-07
 58   50     3.45029281969400E-08   3.72631624526952E-06
 59   50     2.78927826219620E-08   3.04031330579386E-06
 60   50     2.20320331055315E-07   2.42352364160847E-05
 61   50     1.54477104450191E-07   1.71469585939712E-05
 62   50     1.63151036351621E-06   1.82729160713815E-04
 63   50     5.09681484308801E-07   5.75940077268945E-05
 64   50     1.70610415710028E-06   1.94495873909432E-04
 65   50     4.82913103288979E-07   5.55350068782325E-05
 66   50     4.62369108247534E-07   5.36348165567139E-05
 67   50     6.54143750240591E-08   7.65348187781492E-06
 68   50     6.05202189761267E-08   7.14138583918295E-06
 69   50     5.49602591630085E-09   6.54027084039801E-07
 70   50     1.55757768728870E-08   1.86909322474644E-06
 71   50     3.14542649726266E-09   3.80596606168782E-07
 72   50     7.45233886344060E-09   9.09185341339753E-07
 73   50     1.34014967449008E-09   1.64838409962280E-07
 74   50     2.43392683236544E-10   3.01806927213315E-08
 75   50     5.95736123749595E-11   7.44670154686994E-09
 76   50     3.34038942099137E-12   4.20889067044912E-10
 77   50     1.50331894961858E-13   1.90921506601560E-11
 78   50     2.09546697493493E-15   2.68219772791671E-13
 79   50     2.27432441605866E-17   2.93387849671568E-15
 80   50     1.45668335230575E-19   1.89368835799748E-17
 81   50     1.79256698646792E-22   2.34826275227298E-20
 82   50     8.73964874586908E-26   1.15363363445472E-23
 83   50     1.02937014177720E-30   1.36906228856368E-28
 84   50     2.35955487713973E-35   3.16180353536724E-33
 85   50     1.81439532298758E-40   2.44943368603323E-38
 86   50     9.64649753745611E-45   1.31192366509403E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.53958973118561E-46   2.12463382903614E-44
 89   50     1.48518759960618E-47   2.06441076345259E-45
 90   50     1.05359127773857E-46   1.47502778883400E-44
 91   50     5.32301198983725E-49   7.50544690567053E-47
 92   50     6.12373521582553E-49   8.69570400647225E-47
 93   50     2.91718233779496E-52   4.17157074304679E-50
 94   50     8.65617135462640E-51   1.24648867506620E-48
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.11090985065630E-62   7.71747387449102E-60
102   50     3.60732504065999E-65   5.48313406180318E-63
103   50     4.66378328009373E-73   7.13558841854340E-71
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.76992627184345E-58   7.69222700912501E-56
 49   51     8.95199153447354E-55   8.95199153447354E-53
 50   51     1.57343461094615E-48   1.58916895705561E-46
 51   51     8.41324518050286E-39   8.58151008411291E-37
 52   51     7.64159120674342E-32   7.87083894294572E-30
 53   51     7.70802922954562E-27   8.01635039872744E-25
 54   51     1.00095410832754E-23   1.05100181374392E-21
 55   51     9.71866601028451E-23   1.03017859709016E-20
 56   51     1.02072257625395E-18   1.09217315659173E-16
 57   51     1.74112268938811E-18   1.88041250453916E-16
 58   51     6.21042518652933E-18   6.76936345331696E-16
 59   51     1.59313159265468E-17   1.75244475192015E-15
 60   51     1.15694340520373E-14   1.28420717977614E-12
 61   51     9.44141462553263E-14   1.05743843805965E-11
 62   51     1.06619063828777E-12   1.20479542126518E-10
 63   51     6.84299675292499E-13   7.80101629833449E-11
 64   51     4.02332936311094E-11   4.62682876757758E-09
 65   51     1.81032760564581E-11   2.09998002254914E-09
 66   51     9.05890447060820E-10   1.05989182306116E-07
 67   51     4.98605923814396E-10   5.88354990100987E-08
 68   51     1.20167026385534E-08   1.42998761398785E-06
 69   51     5.66681938164175E-09   6.80018325797010E-07
 70   51     9.67413456908711E-08   1.17057028285954E-05
 71   51     9.16051435105767E-08   1.11758275082904E-05
 72   51     2.77187559662538E-07   3.40940698384921E-05
 73   51     8.69950408052578E-08   1.07873850598520E-05
 74   51     1.24708973303379E-07   1.55886216629223E-05
 75   51     3.49985248012872E-08   4.40981412496218E-06
 76   51     1.59150370791083E-08   2.02120970904675E-06
 77   51     1.67997775116529E-09   2.15037152149157E-07
 78   51     2.62662759449385E-10   3.38834959689707E-08
 79   51     7.26890426987770E-12   9.44957555084101E-10
 80   51     2.84846363242106E-13   3.73148735847159E-11
 81   51     2.35621374431293E-15   3.11020214249307E-13
 82   51     1.46104604934685E-17   1.94319124563132E-15
 83   51     1.02005207377283E-21   1.36686977885559E-19
 84   51     1.32115087973221E-24   1.78355368763849E-22
 85   51     1.30936625747360E-28   1.78073811016410E-26
 86   51     6.82178694785200E-32   9.34584811855724E-30
 87   51     1.08248011127920E-36   1.49382255356529E-34
 88   51     4.36995493739811E-39   6.07423736298338E-37
 89   51     9.72869335685473E-43   1.36201706995966E-40
 90   51     7.01995054634475E-46   9.89813027034610E-44
 91   51     2.88148937836163E-49   4.09171491727352E-47
 92   51     2.17727820934795E-48   3.11350783936757E-46
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.58554888996337E-64   1.30500343127443E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.11289829068613E-82   3.35950828219094E-80
109   51     9.55002016446197E-90   1.52800322631391E-87
110   51     1.46002261085342E-88   2.35063640347401E-86
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.25593990600549E-73   2.27849930506554E-71
 50   52     6.21363831259486E-52   6.33791107884676E-50
 51   52     1.02269312575665E-43   1.05337391952935E-41
 52   52     1.43905251995427E-37   1.49661462075244E-35
 53   52     2.26425150643537E-35   2.37746408175714E-33
 54   52     1.56135660269798E-30   1.65503799885986E-28
 55   52     5.34011713799710E-27   5.71392533765690E-25
 56   52     5.07128097699828E-22   5.47698345515814E-20
 57   52     1.35641600986668E-20   1.47849345075468E-18
 58   52     1.06984547308134E-18   1.17683002038948E-16
 59   52     1.33046466847434E-17   1.47681578200651E-15
 60   52     1.01949155857272E-14   1.14183054560144E-12
 61   52     4.98488694783917E-15   5.63292225105826E-13
 62   52     5.25432974700843E-12   5.98993591158961E-10
 63   52     9.51786539034970E-12   1.09455451989022E-09
 64   52     1.31499798869397E-10   1.52539766688501E-08
 65   52     8.54876229221943E-11   1.00020518818967E-08
 66   52     2.71272233332125E-09   3.20101235331908E-07
 67   52     1.70729943319885E-09   2.03168632550663E-07
 68   52     2.13635851069362E-08   2.56363021283234E-06
 69   52     1.71246194110426E-08   2.07207894873615E-06
 70   52     1.13692387340350E-07   1.38704712555227E-05
 71   52     4.52030921155196E-08   5.55998033020891E-06
 72   52     1.39233965885234E-07   1.72650117697690E-05
 73   52     3.12468490290752E-08   3.90585612863441E-06
 74   52     3.23932973715804E-08   4.08155546881914E-06
 75   52     3.30448792547922E-09   4.19669966535861E-07
 76   52     1.47738601454899E-09   1.89105409862271E-07
 77   52     7.15350739060965E-11   9.22802453388644E-09
 78   52     1.11566201635953E-11   1.45036062126739E-09
 79   52     1.53981982819215E-13   2.01716397493172E-11
 80   52     6.03880566770890E-15   7.97122348137574E-13
 81   52     4.25660305802231E-17   5.66128206716968E-15
 82   52     3.74878157826340E-19   5.02336731487295E-17
 83   52     4.56553485139835E-23   6.16347204938778E-21
 84   52     2.02661705522819E-26   2.75619919511034E-24
 85   52     2.77570739199617E-30   3.80271912703476E-28
 86   52     4.16506497553299E-34   5.74778966623553E-32
 87   52     1.46003908767550E-38   2.02945433186895E-36
 88   52     1.30946120903530E-41   1.83324569264943E-39
 89   52     9.38291636293640E-46   1.32299120717403E-43
 90   52     1.99124087386425E-46   2.82756204088723E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.74614939995014E-67   2.82853388194865E-65
 51   53     2.68122830297887E-78   2.78847743509803E-76
 52   53     9.28717392633424E-53   9.75153262265095E-51
 53   53     3.62612549771037E-49   3.84369302757299E-47
 54   53     1.81848358436450E-45   1.94577743527001E-43
 55   53     4.53407416358540E-36   4.89680009667223E-34
 56   53     4.16540348928123E-35   4.54028980331654E-33
 57   53     1.27314963622869E-30   1.40046459985156E-28
 58   53     1.97023533511499E-27   2.18696122197764E-25
 59   53     4.92012959500163E-27   5.51054514640183E-25
 60   53     9.68495229131422E-24   1.09439960891851E-21
 61   53     4.02145101373637E-23   4.58445415565946E-21
