    time    temp    dens
   2.29637326845289E-01   3.41228158123922E-01   1.48566629859025E+02
 66   50     3.78841466983399E-07   4.39456101700743E-05
 67   50     5.08597431690645E-08   5.95058995078054E-06
 68   50     3.53536080575494E-08   4.17172575079083E-06
 69   50     3.14177344620622E-09   3.73871040098540E-07
 70   50     3.96236658979285E-09   4.75483990775142E-07
 71   50     5.66140895811046E-10   6.85030483931365E-08
 72   50     9.94914205663688E-10   1.21379533090970E-07
 73   50     1.46241929377839E-10   1.79877573134742E-08
 74   50     2.32509279491128E-11   2.88311506568999E-09
 75   50     4.34751000033015E-12   5.43438750041269E-10
 76   50     2.25867701301699E-13   2.84593303640141E-11
 77   50     9.07268733588065E-15   1.15223129165684E-12
 78   50     1.25309739390666E-16   1.60396466420053E-14
 79   50     1.05357019897083E-18   1.35910555667237E-16
 80   50     6.69929310843238E-21   8.70908104096209E-19
 81   50     7.88024315616985E-24   1.03231185345825E-21
 82   50     4.46881644034539E-27   5.89883770125591E-25
 83   50     7.92097692654380E-32   1.05348993123033E-29
 84   50     1.92843050977347E-36   2.58409688309645E-34
 85   50     1.47844503755411E-41   1.99590080069805E-39
 86   50     4.60125369482045E-46   6.25770502495582E-44
 87   50     4.92017052273679E-49   6.74063361614941E-47
 88   50     2.51140649706372E-46   3.46574096594793E-44
 89   50     1.51087558307041E-49   2.10011706046787E-47
 90   50     3.02777349911647E-46   4.23888289876305E-44
 91   50     5.04864922683922E-52   7.11859540984330E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.87857431424364E-55   1.12663612693684E-52
 94   50     2.46651015324259E-47   3.55177462066933E-45
 95   50     5.36586138915110E-52   7.78049901426909E-50
 96   50     2.78553252568085E-48   4.06687748749404E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     8.18179003541220E-81   1.31726819570136E-78
112   50     5.54163723395977E-69   8.97745231901483E-67
113   50     1.03760102283813E-91   1.69128966722615E-89
114   50     1.23707759272661E-86   2.02880725207164E-84
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.56851352994609E-57   4.52282839464663E-55
 49   51     1.36259542417487E-53   1.36259542417487E-51
 50   51     1.86369171096770E-47   1.88232862807738E-45
 51   51     9.94172692151976E-38   1.01405614599502E-35
 52   51     3.31610494341303E-31   3.41558809171542E-29
 53   51     1.42270492159941E-26   1.47961311846339E-24
 54   51     1.24561727273725E-22   1.30789813637412E-20
 55   51     9.41908120843809E-22   9.98422608094437E-20
 56   51     1.11975980543765E-17   1.19814299181828E-15
 57   51     1.18180689724759E-17   1.27635144902740E-15
 58   51     5.92300007108468E-17   6.45607007748230E-15
 59   51     5.82118765423054E-17   6.40330641965359E-15
 60   51     3.32410462116947E-14   3.68975612949811E-12
 61   51     1.45317334006486E-13   1.62755414087265E-11
 62   51     1.92470928189963E-12   2.17492148854658E-10
 63   51     1.75704504467005E-12   2.00303135092385E-10
 64   51     5.88359548468604E-11   6.76613480738895E-09
 65   51     4.14950422891622E-11   4.81342490554282E-09
 66   51     1.19121529449880E-09   1.39372189456359E-07
 67   51     9.43803559565114E-10   1.11368820028683E-07
 68   51     1.50631362355966E-08   1.79251321203599E-06
 69   51     9.98979347796709E-09   1.19877521735605E-06
 70   51     1.29682291289135E-07   1.56915572459853E-05
 71   51     1.11679142072130E-07   1.36248553327998E-05
 72   51     2.76106836521471E-07   3.39611408921410E-05
 73   51     7.99491836140710E-08   9.91369876814481E-06
 74   51     9.25535544368627E-08   1.15691943046078E-05
 75   51     2.21383365478838E-08   2.78943040503336E-06
 76   51     8.96470913910399E-09   1.13851806066621E-06
 77   51     7.65575670816558E-10   9.79936858645195E-08
 78   51     1.07852367210849E-10   1.39129553701995E-08
 79   51     2.46189509895760E-12   3.20046362864488E-10
 80   51     8.63840032515473E-14   1.13163044259527E-11
 81   51     6.02776148671730E-16   7.95664516246684E-14
 82   51     3.34897217114681E-18   4.45413298762526E-16
 83   51     2.26280278142678E-22   3.03215572711188E-20
 84   51     3.37495658862701E-25   4.55619139464646E-23
 85   51     2.70676884409807E-29   3.68120562797338E-27
 86   51     1.35071562731468E-32   1.85048040942111E-30
 87   51     1.95857291128507E-37   2.70283061757340E-35
 88   51     6.74459145673432E-40   9.37498212486070E-38
 89   51     1.07402275058611E-43   1.50363185082055E-41
 90   51     8.56009195423999E-47   1.20697296554784E-44
 91   51     4.03950343230683E-48   5.73609487387569E-46
 92   51     1.85605858023256E-46   2.65416376973256E-44
 93   51     8.59942090278349E-48   1.23831661000082E-45
 94   51     5.33046468646279E-47   7.72917379537105E-45
 95   51     1.72430543116212E-48   2.51748592949669E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     6.53919329846095E-57   1.03973173445529E-54
109   51     5.11059319186061E-68   8.17694910697697E-66
110   51     2.68863859296560E-59   4.32870813467462E-57
111   51     2.49786654858787E-75   4.04654380871235E-73
112   51     2.21061786709309E-65   3.60330712336174E-63
113   51     4.54632129459802E-79   7.45596692314076E-77
114   51     4.05494250111657E-67   6.69065512684234E-65
115   51     1.39317387166309E-82   2.31266862696073E-80
116   51     7.53863696258464E-71   1.25895237275164E-68
117   51     7.40691596055388E-90   1.24436188137305E-87
118   51     4.22246237486753E-98   7.13596141352613E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.65499275876656E-93   1.65499275876656E-91
 49   52     6.79846051137670E-73   6.86644511649047E-71
 50   52     7.79405169134677E-51   7.94993272517371E-49
 51   52     5.41136173671756E-43   5.57370258881908E-41
 52   52     9.02056775045898E-37   9.38139046047733E-35
 53   52     5.67776462850452E-34   5.96165285992974E-32
 54   52     3.22267346411569E-29   3.41603387196263E-27
 55   52     7.85855320761744E-26   8.40865193215067E-24
 56   52     3.12413209968163E-21   3.37406266765616E-19
 57   52     3.93991540214551E-20   4.29450778833860E-18
 58   52     2.06713459447180E-18   2.27384805391898E-16
 59   52     2.26309678945363E-17   2.51203743629353E-15
 60   52     4.84286083770180E-14   5.42400413822602E-12
 61   52     1.56864470631707E-14   1.77256851813829E-12
 62   52     8.97265284837967E-12   1.02288242471528E-09
 63   52     1.08120529852450E-11   1.24338609330318E-09
 64   52     1.86445317389447E-10   2.16276568171759E-08
 65   52     1.27349849779678E-10   1.48999324242224E-08
 66   52     3.70868457178434E-09   4.37624779470552E-07
 67   52     2.27229181920203E-09   2.70402726485042E-07
 68   52     2.86402787084645E-08   3.43683344501574E-06
 69   52     2.00091051889908E-08   2.42110172786788E-06
 70   52     1.27130310698031E-07   1.55098979051598E-05
 71   52     4.68020921311588E-08   5.75665733213254E-06
 72   52     1.27216415616431E-07   1.57748355364375E-05
 73   52     2.60522308984427E-08   3.25652886230533E-06
 74   52     2.45258797532886E-08   3.09026084891437E-06
 75   52     2.26416704868017E-09   2.87549215182382E-07
 76   52     9.01315506251590E-10   1.15368384800203E-07
 77   52     4.18599588614512E-11   5.39993469312720E-09
 78   52     5.72907366934408E-12   7.44779577014730E-10
 79   52     7.21456428902349E-14   9.45107921862077E-12
 80   52     2.43238870665501E-15   3.21075309278462E-13
 81   52     1.50719959578418E-17   2.00457546239296E-15
 82   52     1.15657685788338E-19   1.54981298956373E-17
 83   52     1.55177000881090E-23   2.09488951189471E-21
 84   52     5.78566010774716E-27   7.86849774653614E-25
 85   52     8.80561168163165E-31   1.20636880038354E-28
 86   52     1.15818809583456E-34   1.59829957225170E-32
 87   52     3.53667127341307E-39   4.91597307004416E-37
 88   52     3.15949301082561E-42   4.42329021515585E-40
 89   52     1.99477328964411E-46   2.81263033839820E-44
 90   52     4.79596031096719E-46   6.81026364157341E-44
 91   52     4.90421090054032E-47   7.01302158777266E-45
 92   52     8.92995257178834E-47   1.28591317033752E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.14670900434972E-57   6.51033313682907E-55
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.34449705505545E-61   2.13775031753816E-59
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.38219667728259E-67   3.48366257760107E-65
 51   53     5.49089483275808E-78   5.71053062606840E-76
 52   53     5.07258956029237E-52   5.32621903830699E-50
 53   53     1.34631597301666E-48   1.42709493139766E-46
 54   53     3.77269364302401E-45   4.03678219803569E-43
 55   53     1.98129644283784E-35   2.13980015826486E-33
 56   53     8.73742671666736E-34   9.52379512116743E-32
 57   53     1.30810129890436E-29   1.43891142879479E-27
 58   53     1.46161239209652E-26   1.62238975522714E-24
 59   53     4.02453620451386E-26   4.50748054905553E-24
 60   53     7.78113168804746E-23   8.79267880749363E-21
 61   53     2.56763799878125E-22   2.92710731861063E-20
 62   53     1.07426006657168E-19   1.23539907655743E-17
 63   53     6.64765745837561E-20   7.71128265171571E-18
 64   53     7.75153111594877E-18   9.06929140566006E-16
 65   53     3.08389480825286E-17   3.63899587373838E-15
 66   53     1.46399000443062E-15   1.74214810527243E-13
 67   53     2.64608362967871E-15   3.17530035561445E-13
 68   53     2.53153721399894E-13   3.06316002893872E-11
 69   53     5.23053530638925E-13   6.38125307379489E-11
 70   53     1.77521451069558E-11   2.18351384815557E-09
 71   53     2.15402213978305E-11   2.67098745333098E-09
 72   53     7.73436384585988E-10   9.66795480732484E-08
 73   53     1.02309844450100E-09   1.28910404007126E-07
 74   53     1.49087223549728E-08   1.89340773908154E-06
 75   53     1.44464453623784E-08   1.84914500638444E-06
 76   53     3.88766553721770E-08   5.01508854301083E-06
 77   53     2.07762072656029E-08   2.70090694452838E-06
 78   53     1.80748293391409E-08   2.36780264342746E-06
 79   53     3.29914335657812E-09   4.35486923068311E-07
 80   53     7.05257248378409E-10   9.37992140343284E-08
 81   53     3.33336552833951E-11   4.46670980797495E-09
 82   53     1.15399078006827E-12   1.55788755309217E-10
 83   53     1.58205148878444E-16   2.15159002474684E-14
 84   53     5.65583614324308E-19   7.74849551624302E-17
 85   53     8.20876156118138E-22   1.13280909544303E-19
 86   53     6.23944321339073E-24   8.67282606661311E-22
 87   53     7.05608495218748E-27   9.87851893306247E-25
 88   53     2.05273146965356E-28   2.89435137221152E-26
 89   53     5.10675566493594E-31   7.25159304420903E-29
 90   53     7.87838433447966E-33   1.12660895983059E-30
 91   53     9.58434895026505E-36   1.38014624883817E-33
 92   53     1.19705848772701E-37   1.73573480720417E-35
 93   53     1.96551043479585E-40   2.86964523480195E-38
 94   53     1.26310123359283E-42   1.85675881338146E-40
 95   53     1.07644830128816E-45   1.59314348590648E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     7.20227541897521E-53   1.17397089329296E-50
