    time    temp    dens
   8.75536224319707E-01   6.73991823942031E-02   1.18341600646590E+00
 71   51     8.72040945481053E-08   1.06388995348688E-05
 72   51     2.73821791803398E-07   3.36800803918179E-05
 73   51     8.89931582741913E-08   1.10351516259997E-05
 74   51     1.32579203616113E-07   1.65724004520142E-05
 75   51     3.98334470272915E-08   5.01901432543872E-06
 76   51     1.81701424911890E-08   2.30760809638100E-06
 77   51     2.04433869752897E-09   2.61675353283708E-07
 78   51     3.35855744008473E-10   4.33253909770930E-08
 79   51     9.84380534064594E-12   1.27969469428397E-09
 80   51     4.04752549343430E-13   5.30225839639894E-11
 81   51     3.51477532378326E-15   4.63950342739390E-13
 82   51     2.26150478489154E-17   3.00780136390574E-15
 83   51     1.27778559128081E-21   1.71223269231628E-19
 84   51     1.41223227452500E-24   1.90651357060874E-22
 85   51     1.46303437495845E-28   1.98972674994350E-26
 86   51     6.00930150222556E-32   8.23274305804902E-30
 87   51     8.15637276516853E-37   1.12557944159326E-34
 88   51     6.54186573714996E-40   9.09319337463845E-38
 89   51     5.56834768727615E-43   7.79568676218661E-41
 90   51     8.04098002275291E-47   1.13377818320816E-44
 91   51     5.69614653461059E-52   8.08852807914703E-50
 92   51     1.73483028120745E-53   2.48080730212665E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.02730405379224E-74   7.09757709433016E-72
 50   52     6.07060691567005E-53   6.19201905398345E-51
 51   52     1.40935534486621E-44   1.45163600521220E-42
 52   52     3.16637706746733E-38   3.29303215016603E-36
 53   52     1.85179581072823E-36   1.94438560126464E-34
 54   52     1.57977570184561E-31   1.67456224395634E-29
 55   52     5.44660077991029E-28   5.82786283450401E-26
 56   52     1.79757664381856E-22   1.94138277532405E-20
 57   52     9.14025438413116E-21   9.96287727870296E-19
 58   52     9.23826913667288E-19   1.01620960503402E-16
 59   52     1.16090205904062E-17   1.28860128553508E-15
 60   52     3.62173302535690E-15   4.05634098839973E-13
 61   52     3.48211703720700E-15   3.93479225204390E-13
 62   52     4.58001351238416E-12   5.22121540411794E-10
 63   52     9.45495636467787E-12   1.08731998193795E-09
 64   52     1.21596120202209E-10   1.41051499434562E-08
 65   52     7.64973638296191E-11   8.95019156806543E-09
 66   52     2.50942106113740E-09   2.96111685214213E-07
 67   52     1.61069917383517E-09   1.91673201686386E-07
 68   52     1.96601561534220E-08   2.35921873841065E-06
 69   52     1.66708751377323E-08   2.01717589166561E-06
 70   52     1.09092168478166E-07   1.33092445543362E-05
 71   52     4.48156815136983E-08   5.51232882618490E-06
 72   52     1.41747042789011E-07   1.75766333058373E-05
 73   52     3.30201650989581E-08   4.12752063736976E-06
 74   52     3.47780101827520E-08   4.38202928302675E-06
 75   52     3.68290559748112E-09   4.67729010880103E-07
 76   52     1.68662660223392E-09   2.15888205085942E-07
 77   52     8.14863725831550E-11   1.05117420632270E-08
 78   52     1.33307094404720E-11   1.73299222726137E-09
 79   52     1.86996878018714E-13   2.44965910204515E-11
 80   52     7.81045264279210E-15   1.03097974884856E-12
 81   52     5.65313285270649E-17   7.51866669409964E-15
 82   52     5.26947286850221E-19   7.06109364379296E-17
 83   52     5.71969070053961E-23   7.72158244572847E-21
 84   52     2.85358961899560E-26   3.88088188183402E-24
 85   52     3.39293316360587E-30   4.64831843414004E-28
 86   52     5.00325139199327E-34   6.90448692095072E-32
 87   52     1.87511695962809E-38   2.60641257388304E-36
 88   52     1.37025549542704E-41   1.91835769359786E-39
 89   52     7.55851976320119E-46   1.06575128661137E-43
 90   52     8.65437705330152E-48   1.22892154156882E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.37768279030373E-67   1.41901327401284E-65
 51   53     5.93157540423252E-79   6.16883842040182E-77
 52   53     6.86844478936782E-54   7.21186702883621E-52
 53   53     1.44524418340887E-49   1.53195883441340E-47
 54   53     1.07859045259767E-45   1.15409178427951E-43
 55   53     3.26277110278116E-37   3.52379279100365E-35
 56   53     3.18391879325289E-36   3.47047148464565E-34
 57   53     5.43278201755386E-31   5.97606021930924E-29
 58   53     1.11066359067126E-27   1.23283658564510E-25
 59   53     2.58899473486957E-27   2.89967410305392E-25
 60   53     5.88884821057267E-24   6.65439847794712E-22
 61   53     2.40739070682454E-23   2.74442540577998E-21
 62   53     1.29977880352388E-20   1.49474562405246E-18
 63   53     5.53237465362454E-21   6.41755459820446E-19
 64   53     1.11567925568862E-18   1.30534472915568E-16
 65   53     5.88308393061940E-18   6.94203903813090E-16
 66   53     4.19415497113567E-16   4.99104441565145E-14
 67   53     3.64506768327086E-16   4.37408121992503E-14
 68   53     7.63697240343565E-14   9.24073660815713E-12
 69   53     1.27147495272898E-13   1.55119944232936E-11
 70   53     7.97558882055189E-12   9.80997424927882E-10
 71   53     6.09494345356208E-12   7.55772988241698E-10
 72   53     4.40625223981121E-10   5.50781529976402E-08
 73   53     4.03489131856956E-10   5.08396306139765E-08
 74   53     9.06521247183934E-09   1.15128198392360E-06
 75   53     9.91165236060980E-09   1.26869150215805E-06
 76   53     3.54758874674089E-08   4.57638948329575E-06
 77   53     2.20519153972885E-08   2.86674900164751E-06
 78   53     2.75080381717191E-08   3.60355300049521E-06
 79   53     6.25031549190336E-09   8.25041644931243E-07
 80   53     1.72882380218955E-09   2.29933565691210E-07
 81   53     9.84298851316158E-11   1.31896046076365E-08
 82   53     4.89442138280640E-12   6.60746886678864E-10
 83   53     5.70485782725174E-16   7.75860664506236E-14
 84   53     2.62089608676953E-18   3.59062763887425E-16
 85   53     4.72346240084237E-21   6.51837811316247E-19
 86   53     3.01896576069908E-23   4.19636240737172E-21
 87   53     3.06268405388514E-26   4.28775767543920E-24
 88   53     7.87659695713380E-28   1.11060017095587E-25
 89   53     9.77390175531346E-31   1.38789404925451E-28
 90   53     9.31812480835359E-33   1.33249184759456E-30
 91   53     1.14251350384553E-36   1.64521944553757E-34
 92   53     5.02040464007331E-39   7.27958672810630E-37
 93   53     5.26749258970051E-43   7.69053918096274E-41
 94   53     9.94112613189173E-46   1.46134554138808E-43
 95   53     3.94973136274545E-49   5.84560241686326E-47
 96   53     1.25909268819672E-51   1.87604810541312E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.69949840872908E-73   1.80146831325282E-71
 53   54     8.55781334006623E-53   9.15686027387086E-51
 54   54     3.33064617343951E-45   3.59709786731467E-43
 55   54     8.95301436067394E-41   9.75878565313459E-39
 56   54     1.00996541125106E-34   1.11096195237617E-32
 57   54     2.65755740689581E-32   2.94988872165435E-30
 58   54     4.47544533007830E-29   5.01249876968770E-27
 59   54     7.33313711857161E-28   8.28644494398592E-26
 60   54     1.88146846067312E-24   2.14487404516736E-22
 61   54     2.42963363985643E-23   2.79407868583489E-21
 62   54     1.02545213277015E-20   1.18952447401337E-18
 63   54     2.08288439588665E-20   2.43697474318738E-18
 64   54     4.05436317695843E-17   4.78414854881095E-15
 65   54     4.66923189185040E-17   5.55638595130198E-15
 66   54     3.44305664396169E-14   4.13166797275403E-12
 67   54     1.32158078340700E-14   1.59911274792247E-12
 68   54     5.49596074475897E-12   6.70507210860595E-10
 69   54     4.15293808185755E-12   5.10811384068478E-10
 70   54     2.78312839734795E-10   3.45107921271145E-08
 71   54     3.18804929496401E-10   3.98506161870501E-08
 72   54     6.93060246760211E-09   8.73255910917866E-07
 73   54     4.47624354485063E-09   5.68482930196030E-07
 74   54     2.25325189340934E-08   2.88416242356396E-06
 75   54     9.86690922832755E-09   1.27283129045425E-06
 76   54     2.33312961716755E-08   3.03306850231782E-06
 77   54     5.15623127390200E-09   6.75466296881162E-07
 78   54     3.74587656443553E-09   4.94455706505490E-07
 79   54     3.52749887488890E-10   4.69157350360224E-08
 80   54     6.25351915431839E-11   8.37971566678664E-09
 81   54     1.40598774994444E-12   1.89808346242500E-10
 82   54     6.14120557787521E-14   8.35203958591028E-12
 83   54     5.68955581695969E-17   7.79469146923477E-15
 84   54     2.44372906757028E-19   3.37234611324699E-17
 85   54     3.08285327969579E-22   4.28516605877714E-20
 86   54     7.33172790807440E-25   1.02644190713042E-22
 87   54     1.16662259375174E-27   1.64493785718995E-25
 88   54     4.73873176094471E-30   6.72899910054148E-28
 89   54     8.13221088380158E-33   1.16290615638363E-30
 90   54     7.04266664005251E-35   1.01414399616756E-32
 91   54     2.15218494828680E-37   3.12066817501586E-35
 92   54     1.10752546364529E-39   1.61698717692212E-37
 93   54     1.17821729756624E-42   1.73197942742238E-40
 94   54     4.44621131813147E-45   6.58039275083458E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.17960007155602E-78   1.88736011448963E-76
107   54     1.90477063313838E-83   3.06668071935280E-81
108   54     8.55483107093432E-89   1.38588263349136E-86
109   54     1.78562229572649E-96   2.91056434203418E-94
110   54     1.39726696423452E-97   2.29151782134461E-95
