    time    temp    dens
   5.61034719400434E-01   1.05366380747770E-01   4.44356629802557E+00
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.11134831288669E-67   2.17468876227329E-65
 51   53     1.48247066121283E-78   1.54176948766134E-76
 52   53     3.56696908177644E-53   3.74531753586526E-51
 53   53     2.42728227446077E-49   2.57291921092841E-47
 54   53     1.45460305476693E-45   1.55642526860061E-43
 55   53     1.51766902797531E-36   1.63908255021333E-34
 56   53     1.28608604944433E-35   1.40183379389432E-33
 57   53     8.53349023578194E-31   9.38683925936013E-29
 58   53     1.45050274264074E-27   1.61005804433123E-25
 59   53     3.48157184374122E-27   3.89936046499017E-25
 60   53     7.28790783459482E-24   8.23533585309215E-22
 61   53     3.07574027015128E-23   3.50634390797246E-21
 62   53     1.54802980070424E-20   1.78023427080987E-18
 63   53     7.42659909913498E-21   8.61485495499658E-19
 64   53     1.29541372837978E-18   1.51563406220434E-16
 65   53     6.99012385529520E-18   8.24834614924833E-16
 66   53     4.55271081787948E-16   5.41772587327658E-14
 67   53     4.67669818282183E-16   5.61203781938619E-14
 68   53     8.30385109095889E-14   1.00476598200603E-11
 69   53     1.45190791980615E-13   1.77132766216350E-11
 70   53     8.39699838632258E-12   1.03283080151768E-09
 71   53     6.88673304019722E-12   8.53954896984456E-10
 72   53     4.57913862030244E-10   5.72392327537805E-08
 73   53     4.42296314611255E-10   5.57293356410181E-08
 74   53     9.52142077114834E-09   1.20922043793584E-06
 75   53     1.01347823708302E-08   1.29725214346626E-06
 76   53     3.60872778459563E-08   4.65525884212836E-06
 77   53     2.19989541627748E-08   2.85986404116072E-06
 78   53     2.66817229170608E-08   3.49530570213496E-06
 79   53     5.93168082415335E-09   7.82981868788242E-07
 80   53     1.59101742898089E-09   2.11605318054458E-07
 81   53     8.87092836263441E-11   1.18870440059301E-08
 82   53     4.27820197333405E-12   5.77557266400097E-10
 83   53     5.15252833726599E-16   7.00743853868174E-14
 84   53     2.30955813011326E-18   3.16409463825516E-16
 85   53     4.05781375847246E-21   5.59978298669200E-19
 86   53     2.79257419434360E-23   3.88167813013760E-21
 87   53     3.22203116710127E-26   4.51084363394178E-24
 88   53     1.12963380714412E-27   1.59278366807321E-25
 89   53     2.11033269887021E-30   2.99667243239570E-28
 90   53     3.36168049511429E-32   4.80720310801343E-30
 91   53     1.44189431250751E-35   2.07632781001082E-33
 92   53     1.46573937428529E-37   2.12532209271367E-35
 93   53     7.18809552158205E-41   1.04946194615098E-38
 94   53     3.63743194346096E-43   5.34702495688762E-41
 95   53     2.96340473939069E-46   4.38583901429822E-44
 96   53     1.52433837350265E-49   2.27126417651895E-47
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.72624155507227E-88   6.07377373476781E-86
111   53     1.06723992786302E-95   1.75027348169536E-93
112   53     1.00000000000000E-99   1.75694035193301E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.88671063186397E-73   3.05991326977580E-71
 53   54     1.62242509980744E-52   1.73599485679397E-50
 54   54     3.69336715256805E-45   3.98883652477350E-43
 55   54     1.84394262399893E-40   2.00989746015884E-38
 56   54     3.87816037502252E-34   4.26597641252478E-32
 57   54     3.73682838586944E-32   4.14787950831508E-30
 58   54     5.14970632023089E-29   5.76767107865860E-27
 59   54     8.79831191842263E-28   9.94209246781757E-26
 60   54     2.14883479136737E-24   2.44967166215880E-22
 61   54     2.74968191667503E-23   3.16213420417629E-21
 62   54     1.09636136528094E-20   1.27177918372589E-18
 63   54     2.55826538636835E-20   2.99317050205097E-18
 64   54     4.61875996240886E-17   5.45013675564245E-15
 65   54     5.37611469623433E-17   6.39757648851885E-15
 66   54     3.72935867298402E-14   4.47523040758082E-12
 67   54     1.54172698768612E-14   1.86548965510020E-12
 68   54     5.71464883024849E-12   6.97187157290315E-10
 69   54     4.32055635059744E-12   5.31428431123486E-10
 70   54     2.93191876774883E-10   3.63557927200855E-08
 71   54     3.19256299842720E-10   3.99070374803399E-08
 72   54     7.12004821598369E-09   8.97126075213945E-07
 73   54     4.49109495286252E-09   5.70369059013540E-07
 74   54     2.28087123681442E-08   2.91951518312246E-06
 75   54     9.90002956061096E-09   1.27710381331881E-06
 76   54     2.30510977221010E-08   2.99664270387312E-06
 77   54     5.07334288407369E-09   6.64607917813654E-07
 78   54     3.59926129901676E-09   4.75102491470213E-07
 79   54     3.36112163674031E-10   4.47029177686461E-08
 80   54     5.84985292001650E-11   7.83880291282211E-09
 81   54     1.31224306697954E-12   1.77152814042238E-10
 82   54     5.65011927762829E-14   7.68416221757448E-12
 83   54     4.84702377500223E-17   6.64042257175306E-15
 84   54     2.08929318982911E-19   2.88322460196417E-17
 85   54     2.68550522517141E-22   3.73285226298826E-20
 86   54     5.99991774919988E-25   8.39988484887984E-23
 87   54     8.23449333148132E-28   1.16106355973887E-25
 88   54     4.01080711434823E-30   5.69534610237449E-28
 89   54     8.31986049299529E-33   1.18974005049833E-30
 90   54     9.60590746812860E-35   1.38325067541052E-32
 91   54     5.27787510945124E-37   7.65291890870429E-35
 92   54     3.61077478680301E-39   5.27173118873239E-37
 93   54     6.31197008748427E-42   9.27859602860188E-40
 94   54     2.08838468044196E-44   3.09080932705411E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.40460961717432E-64   5.44737538747891E-62
107   54     1.80244370539374E-67   2.90193436568393E-65
108   54     1.63802365061191E-70   2.65359831399130E-68
109   54     2.29495264340918E-77   3.74077280875696E-75
110   54     3.33524740463920E-75   5.46980574360829E-73
111   54     9.61947639236056E-83   1.58721360473949E-80
112   54     1.31882990961620E-82   2.18925764996289E-80
113   54     3.66709438970586E-91   6.12404763080879E-89
114   54     5.75057795673190E-94   9.66097096730959E-92
115   54     1.00000000000000E-99   4.76481791113821E-99
116   54     1.00000000000000E-99   1.35448845016539E-98
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.69271803055789E-83   2.90813547300252E-81
 54   55     3.25990741320680E-61   3.55329908039542E-59
 55   55     2.25627495568156E-55   2.48190245124971E-53
 56   55     7.57562294769695E-52   8.40894147194361E-50
 57   55     2.41558113449617E-45   2.70545087063572E-43
 58   55     7.92545235126338E-44   8.95576115692762E-42
 59   55     6.09761104594556E-38   6.95127659237794E-36
 60   55     3.32213764748430E-35   3.82045829460695E-33
 61   55     7.84020307669259E-33   9.09463556896341E-31
 62   55     1.39005256141799E-30   1.62636149685905E-28
 63   55     3.89144271270231E-29   4.59190240098873E-27
 64   55     7.38989934882337E-27   8.79398022509981E-25
 65   55     4.63381341131234E-25   5.56057609357481E-23
 66   55     5.14795452603718E-23   6.22902497650499E-21
 67   55     5.60184298832982E-22   6.83424844576238E-20
 68   55     7.51061883633991E-20   9.23806116869809E-18
 69   55     7.10408150712467E-19   8.80906106883459E-17
 70   55     6.93529824195732E-17   8.66912280244664E-15
 71   55     9.41405648182343E-17   1.18617111670975E-14
 72   55     3.23028576255548E-14   4.10246291844546E-12
 73   55     1.78586872835077E-14   2.28591197228898E-12
 74   55     2.81399841774763E-12   3.63005795889444E-10
 75   55     5.20295079014514E-12   6.76383602718869E-10
 76   55     1.74347175821597E-10   2.28394800326292E-08
 77   55     2.02457758374886E-10   2.67244241054850E-08
 78   55     3.72614035661826E-09   4.95576667430229E-07
 79   55     4.36698059056609E-09   5.85175399135856E-07
 80   55     1.45633889640244E-08   1.96605751014329E-06
 81   55     4.64299180232266E-09   6.31446885115882E-07
 82   55     2.10029853525949E-09   2.87740899330551E-07
 83   55     3.12774238875228E-11   4.31628449647815E-09
 84   55     1.49603788343173E-12   2.07949265797010E-10
 85   55     2.96451825737470E-14   4.15032556032458E-12
 86   55     9.08752810521729E-16   1.28134146283564E-13
 87   55     8.81297403413019E-18   1.25144231284649E-15
 88   55     1.01765170756532E-18   1.45524194181841E-16
 89   55     1.09188748642717E-20   1.57231798045513E-18
 90   55     1.30086175159287E-21   1.88624953980966E-19
 91   55     1.60366875370455E-23   2.34135638040864E-21
 92   55     8.92186617357227E-25   1.31151432751512E-22
 93   55     5.05538527996273E-27   7.48197021434485E-25
 94   55     6.45300427134563E-28   9.61497636430499E-26
 95   55     2.80720306453739E-30   4.21080459680608E-28
 96   55     4.01189528545829E-32   6.05796188104202E-30
 97   55     2.19957006375228E-35   3.34334649690346E-33
 98   55     1.65987349707422E-37   2.53960645052356E-35
 99   55     2.90333562912794E-40   4.47113686885702E-38
100   55     5.96042556238788E-42   9.23865962170121E-40
101   55     4.50476274496778E-45   7.02742988214973E-43
102   55     3.32209284553010E-48   5.21568576748226E-46
103   55     2.58166851227906E-52   4.07903624940092E-50
104   55     3.47544583152342E-55   5.52595887212224E-53
105   55     5.19931532391632E-60   8.31890451826611E-58
106   55     5.00919438379925E-61   8.06480295791679E-59
107   55     4.77101289643661E-63   7.72904089222731E-61
108   55     5.36068194067991E-65   8.73791156330825E-63
109   55     1.45388668688612E-68   2.38437416649323E-66
110   55     2.85095236478953E-68   4.70407140190272E-66
111   55     4.60167427359767E-73   7.63877929417212E-71
112   55     1.28504487457340E-73   2.14602494053758E-71
113   55     1.05771279901947E-79   1.77695750235271E-77
114   55     1.81871868098963E-84   3.07363457087247E-82
115   55     5.43173603929401E-90   9.23395126679982E-88
116   55     5.81095808899458E-94   9.93673833218073E-92
117   55     1.00000000000000E-99   9.22429607770055E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.77358993345857E-57   6.40868482613901E-55
 56   56     6.95799133962830E-50   7.79295030038370E-48
 57   56     4.67631273170730E-45   5.28423338682925E-43
 58   56     1.03715841289160E-40   1.18236059069642E-38
 59   56     2.93017678179393E-38   3.36970329906302E-36
 60   56     1.33382646431152E-34   1.54723869860136E-32
 61   56     3.73638601735707E-33   4.37157164030777E-31
 62   56     1.26580125658752E-29   1.49364548277327E-27
 63   56     1.70622673650836E-28   2.03040981644495E-26
 64   56     1.67404842299984E-25   2.00885810759981E-23
 65   56     1.40144021298785E-24   1.69574265771530E-22
 66   56     1.19916912339116E-21   1.46298633053721E-19
 67   56     2.18333917667667E-21   2.68550718731231E-19
 68   56     2.49058119835285E-18   3.08832068595753E-16
 69   56     5.32893607572385E-18   6.66117009465481E-16
 70   56     1.93720355010850E-15   2.44087647313671E-13
 71   56     1.75832735476849E-15   2.23307574055599E-13
 72   56     5.52075567443652E-13   7.06656726327875E-11
 73   56     2.45649172803051E-13   3.16887432915935E-11
 74   56     2.34239323326892E-11   3.04511120324959E-09
 75   56     3.65484381628679E-11   4.78784539933570E-09
