    time    temp    dens
   1.82149823801994E+03   1.00000000000000E-02   1.31423651750556E-10
 57   50     1.80591806613797E-12   1.93233233076763E-10
 58   50     3.57119744571646E-09   3.85689324137377E-07
 59   50     8.29190971929813E-09   9.03818159403496E-07
 60   50     1.62199703524772E-07   1.78419673877249E-05
 61   50     8.66685964860880E-08   9.62021420995577E-06
 62   50     1.58232304708979E-06   1.77220181274056E-04
 63   50     5.37070405045890E-07   6.06889557701855E-05
 64   50     1.84885011644910E-06   2.10768913275197E-04
 65   50     5.15095539545187E-07   5.92359870476965E-05
 66   50     9.10508879359555E-07   1.05619030005708E-04
 67   50     4.07099828600762E-07   4.76306799462892E-05
 68   50     6.55581191346094E-07   7.73585805788391E-05
 69   50     1.07432022755468E-06   1.27844107079007E-04
 70   50     3.47017555916604E-07   4.16421067099924E-05
 71   50     5.44087159962324E-07   6.58345463554412E-05
 72   50     1.15838690026302E-07   1.41323201832089E-05
 73   50     7.95512198060415E-08   9.78480003614310E-06
 74   50     7.88907834404500E-09   9.78245714661580E-07
 75   50     1.91689159247325E-09   2.39611449059156E-07
 76   50     6.59282972774617E-11   8.30696545696017E-09
 77   50     2.39933158344428E-12   3.04715111097424E-10
 78   50     2.03852503792490E-14   2.60931204854387E-12
 79   50     2.08619948245207E-20   2.69119733236316E-18
 80   50     3.99362504591049E-21   5.19171255968364E-19
 81   50     1.30605106267251E-30   1.71092689210099E-28
 82   50     2.99454234008115E-37   3.95279588890712E-35
 83   50     7.93612718308798E-51   1.05550491535070E-48
 84   50     3.87505755912092E-64   5.19257712922204E-62
 85   50     3.76871531479128E-78   5.08776567496823E-76
 86   50     1.35417179085994E-91   1.84167363556952E-89
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.74303621514330E-82   4.69560585299187E-80
 49   51     3.62633436560770E-80   3.62633436560770E-78
 50   51     2.10147194284996E-68   2.12248666227846E-66
 51   51     6.93794970527535E-61   7.07670869938086E-59
 52   51     5.71944439347564E-53   5.89102772527990E-51
 53   51     1.35480941665748E-48   1.40900179332378E-46
 54   51     1.56002423133775E-40   1.63802544290464E-38
 55   51     7.12938220959178E-39   7.55714514216729E-37
 56   51     3.82238829400602E-35   4.08995547458644E-33
 57   51     5.58578670094987E-33   6.03264963702586E-31
 58   51     1.80158562069964E-26   1.96372832656261E-24
 59   51     1.80862699913617E-24   1.98948969904979E-22
 60   51     5.63377687715182E-22   6.25349233363852E-20
 61   51     1.20599982510195E-20   1.35071980411418E-18
 62   51     3.95240885205676E-14   4.46622200282414E-12
 63   51     3.18878355089550E-13   3.63521324802087E-11
 64   51     2.54593589742340E-11   2.92782628203691E-09
 65   51     1.17648556269710E-11   1.36472325272863E-09
 66   51     7.93162995317698E-10   9.28000704521707E-08
 67   51     2.08965507275419E-12   2.46579298584994E-10
 68   51     1.14774875694561E-08   1.36582102076527E-06
 69   51     1.17959792118348E-09   1.41551750542017E-07
 70   51     9.19315631805777E-08   1.11237191448499E-05
 71   51     8.43190301557317E-08   1.02869216789993E-05
 72   51     3.17706119774118E-07   3.90778527322165E-05
 73   51     9.08974694804527E-08   1.12712862155761E-05
 74   51     1.34946178040278E-07   1.68682722550348E-05
 75   51     4.23916845134498E-08   5.34135224869467E-06
 76   51     1.90795660299434E-08   2.42310488580281E-06
 77   51     2.08484093780141E-09   2.66859640038580E-07
 78   51     3.51809501566336E-10   4.53834257020574E-08
 79   51     6.59988324532372E-12   8.57984821892083E-10
 80   51     1.95910357925789E-13   2.56642568882783E-11
 81   51     2.24139306435011E-18   2.95863884494214E-16
 82   51     3.51768113495840E-21   4.67851590949467E-19
 83   51     2.69644710388089E-34   3.61323911920039E-32
 84   51     3.17009712376083E-46   4.27963111707712E-44
 85   51     3.30979462087542E-59   4.50132068439057E-57
 86   51     9.82545195064757E-72   1.34608691723872E-69
 87   51     8.14672119328197E-86   1.12424752467291E-83
 88   51     6.73371848813700E-98   9.35986869851044E-96
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.35814654295875E-99   1.37172800838834E-97
 50   52     7.17177254439110E-72   7.31520799527893E-70
 51   52     3.67246124854444E-63   3.78263508600077E-61
 52   52     4.62665654665907E-56   4.81172280852543E-54
 53   52     9.56946284217412E-56   1.00479359842828E-53
 54   52     3.88718006904841E-45   4.12041087319131E-43
 55   52     1.81417700456199E-41   1.94116939488133E-39
 56   52     1.22923833804353E-34   1.32757740508701E-32
 57   52     3.19331765885277E-33   3.48071624814952E-31
 58   52     1.56214264428054E-25   1.71835690870859E-23
 59   52     2.72390780487372E-24   3.02353766340982E-22
 60   52     1.42792448471128E-20   1.59927542287663E-18
 61   52     1.72670975448576E-20   1.95118202256891E-18
 62   52     1.07896297182260E-12   1.23001778787776E-10
 63   52     2.52633141809353E-13   2.90528113080756E-11
 64   52     1.02523425822210E-10   1.18927173953764E-08
 65   52     4.93015650011443E-11   5.76828310513388E-09
 66   52     2.42062998150774E-09   2.85634337817914E-07
 67   52     1.53853917087917E-09   1.83086161334621E-07
 68   52     1.88995814674768E-08   2.26794977609722E-06
 69   52     1.65818433285025E-08   2.00640304274880E-06
 70   52     1.06793159623779E-07   1.30287654741010E-05
 71   52     1.71448637614822E-13   2.10881824266231E-11
 72   52     1.42144529109657E-07   1.76259216095975E-05
 73   52     3.42433226884504E-08   4.28041533605630E-06
 74   52     3.59076871486784E-08   4.52436858073348E-06
 75   52     3.84321488601141E-09   4.88088290523449E-07
 76   52     2.25876407509082E-09   2.89121801611625E-07
 77   52     8.86971516702863E-11   1.14419325654669E-08
 78   52     1.92416985112837E-11   2.50142080646688E-09
 79   52     2.73568104919164E-13   3.58374217444104E-11
 80   52     1.30794976287672E-14   1.72649368699727E-12
 81   52     1.85176538511101E-17   2.46284796219764E-15
 82   52     3.90140934422198E-19   5.22788852125746E-17
 83   52     6.29585360473804E-31   8.49940236639636E-29
 84   52     9.39625025220657E-35   1.27789003430009E-32
 85   52     2.29801310915377E-47   3.14827795954066E-45
 86   52     4.91611034838934E-60   6.78423228077728E-58
 87   52     3.38090847981249E-73   4.69946278693936E-71
 88   52     2.28066335683649E-85   3.19292869957109E-83
 89   52     7.69389185449017E-99   1.08483875148311E-96
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.53750477415414E-91   1.58362991737876E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.92786954127806E-75   2.02426301834196E-73
 53   53     8.19103288541282E-70   8.68249485853759E-68
 54   53     5.99937607974077E-64   6.41933240532262E-62
 55   53     1.20063524671754E-56   1.29668606645494E-54
 56   53     4.41839747834382E-53   4.81605325139477E-51
 57   53     6.17031518596225E-46   6.78734670455847E-44
 58   53     1.50073789509187E-41   1.66581906355197E-39
 59   53     5.90840432070325E-40   6.61741283918764E-38
 60   53     1.00588147905910E-34   1.13664607133679E-32
 61   53     4.04170817312311E-31   4.60754731736035E-29
 62   53     1.72591388323993E-27   1.98480096572592E-25
 63   53     3.00550086828770E-27   3.48638100721373E-25
 64   53     7.87585840658904E-23   9.21475433570918E-21
 65   53     1.10688929347773E-17   1.30612936630373E-15
 66   53     1.47857424217517E-16   1.75950334818845E-14
 67   53     1.13715427329443E-14   1.36458512795332E-12
 68   53     6.46346125039753E-14   7.82078811298101E-12
 69   53     1.59817440693926E-14   1.94977277646589E-12
 70   53     8.09370330378623E-12   9.95525506365706E-10
 71   53     5.04714118742468E-12   6.25845507240661E-10
 72   53     4.33269719256226E-10   5.41587149070283E-08
 73   53     3.61315876824921E-10   4.55258004799401E-08
 74   53     8.74028517546621E-09   1.11001621728421E-06
 75   53     4.25339433309725E-09   5.44434474636448E-07
 76   53     3.46138776396685E-08   4.46519021551724E-06
 77   53     2.17434408177350E-08   2.82664730630555E-06
 78   53     2.81120748223660E-08   3.68268180172995E-06
 79   53     5.63502242760066E-09   7.43822960443287E-07
 80   53     1.85893612385640E-09   2.47238504472901E-07
 81   53     7.46429048703234E-11   1.00021492526233E-08
 82   53     5.29186751693140E-12   7.14402114785739E-10
 83   53     2.20134265089387E-22   2.99382600521567E-20
 84   53     2.79227309886984E-31   3.82541414545169E-29
 85   53     3.56862829035056E-34   4.92470704068377E-32
 86   53     5.29529564598948E-45   7.36046094792538E-43
 87   53     5.92127274109784E-57   8.28978183753697E-55
 88   53     8.21564178473587E-68   1.15840549164776E-65
 89   53     4.13932433109488E-80   5.87784055015472E-78
 90   53     1.48174733597891E-91   2.11889869044984E-89
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
