    time    temp    dens
   1.36985154737160E+00   4.27372325774646E-02   3.08986341984565E-01
 51   41     5.97436902513594E-07   5.49641950312507E-05
 52   41     1.23435500820763E-06   1.14795015763310E-04
 53   41     5.16901549628364E-07   4.85887456650662E-05
 54   41     2.92241402649715E-07   2.77629332517229E-05
 55   41     7.72210138198671E-08   7.41321732670724E-06
 56   41     4.90863956236735E-08   4.76138037549633E-06
 57   41     6.67479790271349E-09   6.54130194465922E-07
 58   41     2.22260827934125E-09   2.20038219654784E-07
 59   41     1.41510976151718E-10   1.41510976151718E-08
 60   41     3.90674620458106E-11   3.94581366662687E-09
 61   41     2.88184485338653E-12   2.93948175045426E-10
 62   41     5.43507971326560E-13   5.59813210466357E-11
 63   41     2.70496645525361E-14   2.81316511346376E-12
 64   41     3.71330343785912E-15   3.89896860975207E-13
 65   41     2.98783281961630E-17   3.16710278879327E-15
 66   41     3.58014223400403E-19   3.83075219038431E-17
 67   41     9.86729907796265E-22   1.06566830041997E-19
 68   41     2.42209064845535E-24   2.64007880681633E-22
 69   41     1.23538291808618E-27   1.35892120989480E-25
 70   41     2.59242849902896E-31   2.87759563392214E-29
 71   41     2.21870920802555E-36   2.48495431298862E-34
 72   41     8.27605297841423E-39   9.35193986560808E-37
 73   41     4.92243405823654E-44   5.61157482638965E-42
 74   41     1.67474676999183E-48   1.92595878549061E-46
 75   41     5.85567430150402E-54   6.79258218974467E-52
 76   41     7.51449950929435E-59   8.79196442587439E-57
 77   41     8.54192938910893E-65   1.00794766791485E-62
 78   41     2.96504410321717E-70   3.52840248282843E-68
 79   41     8.59205589894961E-77   1.03104670787395E-74
 80   41     1.32231666158980E-82   1.60000316052366E-80
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.28042571871259E-45   1.01153631778295E-43
 38   42     1.41268727656177E-38   1.13014982124942E-36
 39   42     1.14989960556307E-35   9.31418680506088E-34
 40   42     3.13371263144758E-30   2.56964435778702E-28
 41   42     1.30181044540483E-28   1.08050266968601E-26
 42   42     4.91839446243104E-23   4.13145134844208E-21
 43   42     2.68349460002974E-21   2.28097041002528E-19
 44   42     4.03759382507483E-17   3.47233068956435E-15
 45   42     5.48425078286954E-16   4.77129818109650E-14
 46   42     4.83125766492204E-14   4.25150674513140E-12
 47   42     1.24326885664553E-12   1.10650928241452E-10
 48   42     2.78842321071384E-09   2.50958088964245E-07
 49   42     2.66778971010925E-09   2.42768863619942E-07
 50   42     2.41242682632848E-06   2.21943268022220E-04
 51   42     6.49779664068183E-07   6.04295087583410E-05
 52   42     1.01846340791106E-06   9.57355603436398E-05
 53   42     2.34900808960358E-07   2.23155768512340E-05
 54   42     1.66552961418280E-07   1.59890842961548E-05
 55   42     2.50483123645440E-08   2.42968629936077E-06
 56   42     1.34183186043438E-08   1.31499522322569E-06
 57   42     1.24975934855424E-09   1.23726175506870E-07
 58   42     3.58291948780690E-10   3.58291948780690E-08
 59   42     2.77466832241830E-11   2.80241500564248E-09
 60   42     3.86515931035475E-12   3.94246249656184E-10
 61   42     3.90847289422790E-13   4.02572708105474E-11
 62   42     1.60847980533539E-14   1.67281899754881E-12
 63   42     1.01872626418864E-15   1.06966257739808E-13
 64   42     4.05066255402516E-17   4.29370230726667E-15
 65   42     1.81484414922939E-18   1.94188323967545E-16
 66   42     1.45120649120568E-20   1.56730301050213E-18
 67   42     2.19270734195800E-22   2.39005100273422E-20
 68   42     5.63711054733120E-25   6.20082160206432E-23
 69   42     3.96731520618080E-28   4.40371987886069E-26
 70   42     2.27255452199754E-31   2.54526106463725E-29
 71   42     2.50547509888304E-35   2.83118686173783E-33
 72   42     1.19821066340680E-38   1.36596015628375E-36
 73   42     1.54405654814508E-42   1.77566503036685E-40
 74   42     4.37897559210588E-46   5.07961168684282E-44
 75   42     1.20454011077173E-50   1.40931192960293E-48
 76   42     2.62016196361607E-55   3.09179111706697E-53
 77   42     5.94056261682853E-61   7.06926951402594E-59
 78   42     2.03793102791936E-64   2.44551723350324E-62
 79   42     6.68040004816317E-68   8.08328405827744E-66
 80   42     3.10967622245970E-70   3.79380499140084E-68
 81   42     3.57314684206785E-64   4.39497061574346E-62
 82   42     2.54934992406817E-71   3.16119390584453E-69
 83   42     6.94696747117630E-83   8.68370933897038E-81
 84   42     3.08338114672215E-92   3.88506024486991E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.42970935370163E-62   1.15806457649832E-60
 39   43     5.19259979100785E-45   4.25793182862644E-43
 40   43     1.17600210986465E-39   9.76081751187660E-38
 41   43     3.58230979031431E-37   3.00914022386402E-35
 42   43     2.30275616239182E-32   1.95734273803305E-30
 43   43     2.13151267356467E-25   1.83310089926562E-23
 44   43     8.09165826422906E-22   7.03974268987928E-20
 45   43     8.41255313018883E-21   7.40304675456617E-19
 46   43     1.05300444056426E-16   9.37173952102189E-15
 47   43     1.51308171202480E-14   1.36177354082232E-12
 48   43     4.71425149226456E-13   4.28996885796075E-11
 49   43     1.19588855303510E-11   1.10021746879229E-09
 50   43     1.07362101995694E-08   9.98467548559955E-07
 51   43     3.35712819916068E-08   3.15570050721104E-06
 52   43     2.02409138476061E-07   1.92288681552258E-05
 53   43     1.61474554717278E-07   1.55015572528586E-05
 54   43     5.05847887082131E-07   4.90672450469668E-05
 55   43     5.69679289012903E-07   5.58285703232644E-05
 56   43     7.02648275742305E-07   6.95621792984882E-05
 57   43     4.32965083860277E-07   4.32965083860277E-05
 58   43     6.50701082257136E-07   6.57208093079707E-05
 59   43     1.70303799192640E-07   1.73709875176492E-05
 60   43     1.20798213215126E-07   1.24422159611580E-05
 61   43     2.11834283986378E-08   2.20307655345833E-06
 62   43     1.53526140955508E-08   1.61202448003283E-06
 63   43     1.52198687501589E-09   1.61330608751684E-07
 64   43     6.31970972362639E-10   6.76208940428024E-08
 65   43     2.70144926525208E-11   2.91756520647225E-09
 66   43     5.04325888068872E-12   5.49715217995070E-10
 67   43     3.44094526698759E-13   3.78503979368635E-11
 68   43     2.47780436969629E-14   2.75036285036289E-12
 69   43     5.07230719305358E-16   5.68098405622001E-14
 70   43     7.69141322168894E-18   8.69129694050850E-16
 71   43     3.01893889291104E-21   3.44159033791859E-19
 72   43     4.23821272151890E-23   4.87394462974674E-21
 73   43     1.45483455941270E-26   1.68760808891873E-24
 74   43     1.32306735729123E-27   1.54798880803073E-25
 75   43     6.19941288064636E-32   7.31530719916271E-30
 76   43     2.99770835028029E-36   3.56727293683354E-34
 77   43     4.75560136341678E-41   5.70672163610014E-39
 78   43     1.90613875675928E-45   2.30642789567873E-43
 79   43     5.17561929311260E-51   6.31425553759737E-49
 80   43     8.52371810976652E-56   1.04841732750128E-53
 81   43     7.75307443950867E-61   9.61381230499075E-59
 82   43     1.67820665270965E-66   2.09775831588707E-64
 83   43     2.95220355735435E-76   3.71977648226648E-74
 84   43     2.92775422763889E-83   3.71824786910139E-81
 85   43     5.65061457311524E-95   7.23278665358750E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.67374698847003E-99
 88   43     1.00000000000000E-99   4.49548296679211E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.02155116566506E-96   4.07909407364783E-94
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.58323319670821E-95   6.27902947949025E-93
 95   43     2.01872244517520E-90   2.78583697434177E-88
 96   43     2.59255391730778E-92   3.60364994505781E-90
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.00524877452768E-45   4.98435648285797E-43
 40   44     3.51905018746889E-38   2.95600215747387E-36
 41   44     4.79610015468144E-36   4.07668513147922E-34
 42   44     3.81198109959276E-29   3.27830374564977E-27
 43   44     3.55431508969044E-27   3.09225412803068E-25
 44   44     8.02210609919384E-23   7.05945336729058E-21
 45   44     3.11325497795994E-21   2.77079693038435E-19
 46   44     1.34604692447781E-15   1.21144223203003E-13
 47   44     2.63971078289400E-14   2.40213681243354E-12
 48   44     5.09083352801649E-13   4.68356684577517E-11
 49   44     5.68086102736421E-12   5.28320075544872E-10
 50   44     3.66468483413402E-07   3.44480374408598E-05
 51   44     3.97680388028717E-07   3.77796368627281E-05
 52   44     3.53993518149828E-06   3.39833777423835E-04
 53   44     6.29826411483903E-07   6.10931619139386E-05
 54   44     5.23206686885547E-06   5.12742553147836E-04
 55   44     1.36812752971925E-06   1.35444625442206E-04
 56   44     2.05973062502593E-06   2.05973062502593E-04
 57   44     3.46731055358583E-07   3.50198365912169E-05
 58   44     6.20604916178667E-07   6.33017014502240E-05
 59   44     1.03517772391572E-07   1.06623305563319E-05
 60   44     4.83162952817173E-08   5.02489470929860E-06
 61   44     6.43287169020571E-09   6.75451527471599E-07
 62   44     1.94197859515763E-09   2.05849731086709E-07
 63   44     9.25451964970133E-11   9.90233602518042E-09
 64   44     1.80112483443997E-11   1.94521482119517E-09
 65   44     5.96384713773346E-12   6.50059338012947E-10
 66   44     4.85189110079913E-13   5.33708021087904E-11
 67   44     1.02959106911982E-13   1.14284608672300E-11
 68   44     4.44349746963502E-15   4.97671716599122E-13
 69   44     1.62197760761138E-16   1.83283469660085E-14
 70   44     1.65869900119655E-18   1.89091686136407E-16
 71   44     1.40873991994699E-20   1.62005090793904E-18
 72   44     5.56110151223803E-23   6.45087775419611E-21
 73   44     5.90728816611199E-26   6.91152715435103E-24
 74   44     1.08734602046650E-28   1.28306830415047E-26
 75   44     1.02294347325787E-30   1.21730273317686E-28
 76   44     7.29699758130600E-34   8.75639709756721E-32
 77   44     5.41060713583207E-38   6.54683463435680E-36
 78   44     9.04770275660703E-42   1.10381973630606E-39
 79   44     7.37205804802871E-47   9.06763139907531E-45
 80   44     7.38564217210523E-51   9.15819629341048E-49
 81   44     1.65793054725694E-54   2.07241318407118E-52
 82   44     2.01701849993543E-60   2.54144330991864E-58
 83   44     5.11142406710460E-70   6.49150856522284E-68
 84   44     7.41713445684046E-78   9.49393210475579E-76
 85   44     1.51873460803571E-85   1.95916764436606E-83
 86   44     8.94225069749864E-83   1.16249259067482E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.54330674045134E-91   4.67716489739577E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.28094850776059E-85   7.07647100039919E-83
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.77245323278462E-86   7.85053639658708E-84
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.53893379523273E-82   2.13911797537350E-80
 96   44     1.04002025438147E-81   1.45602835613406E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.11645915763005E-82   4.42537200383467E-80
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18859488663388E-54   9.98419704772460E-53
 40   45     1.95138297835050E-55   1.65867553159792E-53
 41   45     3.68429603614660E-45   3.16849459108607E-43
 42   45     3.31354619681338E-37   2.88278519122764E-35
 43   45     2.09975826593219E-34   1.84778727402032E-32
 44   45     2.86740593449977E-29   2.55199128170479E-27
 45   45     5.80465177691305E-26   5.22418659922175E-24
 46   45     3.36750303631140E-19   3.06442776304337E-17
 47   45     1.18845945885834E-17   1.09338270214967E-15
 48   45     1.04675726551949E-15   9.73484256933123E-14
 49   45     1.06432091535368E-13   1.00046166043246E-11
 50   45     2.32535831177486E-12   2.20909039618612E-10
 51   45     3.39571863102120E-09   3.25988988578035E-07
 52   45     1.12837445483890E-08   1.09452322119373E-06
 53   45     7.66604048050368E-09   7.51271967089361E-07
 54   45     6.87498698357515E-08   6.80623711373940E-06
 55   45     6.65956500580535E-08   6.65956500580535E-06
