    time    temp    dens
   1.70096499007270E-01   6.94447389109200E-01   1.24622999033054E+03
 44   38     2.26405810999414E-07   1.85652765019520E-05
 45   38     2.13375703745658E-07   1.77101834108896E-05
 46   38     1.07535433515788E-06   9.03297641532617E-05
 47   38     4.11040700172822E-07   3.49384595146899E-05
 48   38     9.51001391226501E-07   8.17861196454790E-05
 49   38     9.19012956263967E-08   7.99541271949651E-06
 50   38     2.87388178313121E-08   2.52901596915546E-06
 51   38     1.98032328659109E-10   1.76248772506607E-08
 52   38     3.12770968072139E-12   2.81493871264925E-10
 53   38     4.91447221992939E-14   4.47216972013575E-12
 54   38     1.22148231579760E-15   1.12376373053379E-13
 55   38     1.66124079534037E-17   1.54495393966654E-15
 56   38     3.38521363853842E-19   3.18210082022611E-17
 57   38     5.05435768593864E-21   4.80163980164171E-19
 58   38     5.61507064827496E-23   5.39046782234396E-21
 59   38     3.69954223792268E-25   3.58855597078500E-23
 60   38     2.34383920088652E-27   2.29696241686879E-25
 61   38     2.57649028499478E-29   2.55072538214483E-27
 62   38     7.64250825362779E-32   7.64250825362779E-30
 63   38     1.97966940620724E-35   1.99946610026932E-33
 64   38     3.29398652760975E-38   3.35986625816194E-36
 65   38     7.08839631718466E-42   7.30104820670020E-40
 66   38     6.36569867609124E-45   6.62032662313489E-43
 67   38     6.92152963492437E-49   7.26760611667059E-47
 68   38     7.14014016028438E-52   7.56854856990145E-50
 69   38     2.11154362146420E-56   2.25935167496670E-54
 70   38     2.42624861418751E-60   2.62034850332251E-58
 71   38     8.99460307564514E-66   9.80411735245320E-64
 72   38     4.63638190591660E-70   5.10002009650827E-68
 73   38     1.06488915152970E-77   1.18202695819797E-75
 74   38     3.72323900643144E-83   4.17002768720321E-81
 75   38     8.73792186795341E-89   9.87385171078736E-87
 76   38     5.76658488867291E-94   6.57390677308711E-92
 77   38     1.00000000000000E-99   1.35036406402015E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.06440015739769E-91   7.55724111752357E-90
 33   39     6.38035123588434E-51   4.59385288983673E-49
 34   39     7.95948422294760E-45   5.81042348275174E-43
 35   39     1.85454591531210E-38   1.37236397733095E-36
 36   39     6.59362451505383E-35   4.94521838629037E-33
 37   39     3.01701119238006E-30   2.29292850620885E-28
 38   39     3.36901527087618E-23   2.59414175857466E-21
 39   39     1.13743748544350E-19   8.87201238645929E-18
 40   39     4.06738769861690E-17   3.21323628190735E-15
 41   39     7.72098986306329E-17   6.17679189045063E-15
 42   39     3.13525959179354E-13   2.53956026935277E-11
 43   39     5.76052425213295E-12   4.72362988674902E-10
 44   39     1.80154320136702E-10   1.49528085713462E-08
 45   39     2.05941601686740E-10   1.72990945416862E-08
 46   39     9.40149094258618E-09   7.99126730119825E-07
 47   39     1.21524917360848E-08   1.04511428930329E-06
 48   39     2.45521969245727E-07   2.13604113243783E-05
 49   39     2.57908606839028E-07   2.26959574018344E-05
 50   39     9.36875961928788E-07   8.33819606116621E-05
 51   39     1.95365785489824E-08   1.75829206940842E-06
 52   39     3.91013729718747E-09   3.55822494044060E-07
 53   39     1.82823706711519E-10   1.68197810174598E-08
 54   39     3.25596873371895E-11   3.02805092235862E-09
 55   39     1.94207747662320E-12   1.82555282802581E-10
 56   39     1.66715756165619E-13   1.58379968357338E-11
 57   39     2.62506385355291E-15   2.52006129941080E-13
 58   39     1.36818527894722E-16   1.32713972057880E-14
 59   39     6.47066457066063E-19   6.34125127924741E-17
 60   39     3.53111960683193E-20   3.49580841076361E-18
 61   39     2.90735588541980E-22   2.90735588541980E-20
 62   39     8.36986553171564E-24   8.45356418703279E-22
 63   39     8.65189143990787E-26   8.82492926870603E-24
 64   39     1.04799729607250E-27   1.07943721495468E-25
 65   39     1.39769932532392E-30   1.45360729833688E-28
 66   39     6.82554326393348E-33   7.16682042713016E-31
 67   39     4.91121333164315E-36   5.20588613154174E-34
 68   39     1.31310776883048E-38   1.40502531264861E-36
 69   39     3.11053277981122E-42   3.35937540219612E-40
 70   39     1.88027663212878E-45   2.04950152902037E-43
 71   39     7.49984121054369E-50   8.24982533159806E-48
 72   39     1.50680340951809E-53   1.67255178456508E-51
 73   39     2.86197676081319E-60   3.20541397211077E-58
 74   39     2.46530683850837E-64   2.78579672751446E-62
 75   39     2.65943374222028E-69   3.03175446613112E-67
 76   39     3.87934456537752E-73   4.46124625018415E-71
 77   39     3.00861319403941E-78   3.48999130508572E-76
 78   39     8.97517794065938E-83   1.05009581905715E-80
 79   39     1.06371491865441E-88   1.25518360401221E-86
 80   39     2.45613601427696E-93   2.92280185698958E-91
 81   39     3.13225445958728E-98   3.75870535150473E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.52224356352892E-67   4.76123780137611E-65
 34   40     2.02398531214934E-52   1.49774913099051E-50
 35   40     4.50413086274017E-37   3.37809814705513E-35
 36   40     5.65038236660615E-31   4.29429059862068E-29
 37   40     2.43361819671848E-29   1.87388601147323E-27
 38   40     3.03450134840129E-24   2.36691105175301E-22
 39   40     2.12399615382095E-21   1.67795696151855E-19
 40   40     7.00104178587672E-19   5.60083342870137E-17
 41   40     1.62063384586554E-17   1.31271341515109E-15
 42   40     2.35534631435561E-13   1.93138397777160E-11
 43   40     1.78627407541128E-13   1.48260748259136E-11
 44   40     4.97837300611063E-10   4.18183332513293E-08
 45   40     2.81317863554280E-10   2.39120184021138E-08
 46   40     8.10886859729376E-08   6.97362699367263E-06
 47   40     5.50389317422024E-08   4.78838706157161E-06
 48   40     8.05733612889556E-07   7.09045579342809E-05
 49   40     6.54312753019710E-07   5.82338350187542E-05
 50   40     2.10140854839248E-06   1.89126769355323E-04
 51   40     7.98311571878526E-08   7.26463530409459E-06
 52   40     5.93152516233858E-09   5.45700314935150E-07
 53   40     1.94947221767610E-10   1.81300916243877E-08
 54   40     1.28427472172208E-11   1.20721823841875E-09
 55   40     3.23391798247111E-13   3.07222208334755E-11
 56   40     1.82914187856846E-14   1.75597620342572E-12
 57   40     2.68010626516659E-16   2.59970307721159E-14
 58   40     1.05614526458548E-17   1.03502235929377E-15
 59   40     2.29484443943713E-19   2.27189599504276E-17
 60   40     1.13375186993183E-20   1.13375186993183E-18
 61   40     1.96898075493008E-22   1.98867056247938E-20
 62   40     9.34500841564352E-24   9.53190858395639E-22
 63   40     1.12702407940855E-25   1.16083480179081E-23
 64   40     2.09542451939010E-27   2.17924150016570E-25
 65   40     2.20691434831914E-30   2.31726006573509E-28
 66   40     1.70663603272703E-32   1.80903419469065E-30
 67   40     9.30616152022248E-36   9.95759282663805E-34
 68   40     3.31802558536173E-38   3.58346763219067E-36
 69   40     6.34851210752931E-42   6.91987819720694E-40
 70   40     3.08441423230795E-45   3.39285565553875E-43
 71   40     1.40805706934725E-49   1.56294334697545E-47
 72   40     5.62530219194361E-53   6.30033845497685E-51
 73   40     8.89676938232389E-59   1.00533494020260E-56
 74   40     1.00481259452518E-62   1.14548635775871E-60
 75   40     1.03408362724897E-67   1.18919617133632E-65
 76   40     6.47218217915267E-72   7.50773132781709E-70
 77   40     4.99900737882250E-77   5.84883863322233E-75
 78   40     9.28284961547515E-82   1.09537625462607E-79
 79   40     3.88556892439520E-87   4.62382702003029E-85
 80   40     6.18518615483575E-92   7.42222338580290E-90
 81   40     5.49167821909623E-97   6.64493064510644E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.87987568223363E-89   2.90990676167522E-87
 35   41     1.21341113178737E-52   9.22192460158405E-51
 36   41     1.84027828830247E-51   1.41701428199290E-49
 37   41     2.09838393309205E-41   1.63673946781180E-39
 38   41     1.06708211571558E-36   8.42994871415306E-35
 39   41     1.11013985373144E-34   8.88111882985155E-33
 40   41     5.44821336828642E-30   4.41305282831200E-28
 41   41     2.06419000241966E-22   1.69263580198412E-20
 42   41     4.57297329295167E-18   3.79556783314989E-16
 43   41     1.25354304011451E-17   1.05297615369619E-15
 44   41     2.06212631330918E-14   1.75280736631280E-12
 45   41     1.33145217849317E-14   1.14504887350413E-12
 46   41     3.65539220768311E-12   3.18019122068430E-10
 47   41     8.04865485025332E-12   7.08281626822292E-10
 48   41     7.34761122537023E-10   6.53937399057950E-08
 49   41     1.37799147507263E-08   1.24019232756537E-06
 50   41     1.31404332192554E-06   1.19577942295224E-04
 51   41     8.47779140656370E-07   7.79956809403860E-05
 52   41     8.04979433703652E-07   7.48630873344396E-05
 53   41     1.76414338714417E-07   1.65829478391552E-05
 54   41     5.46491617916707E-08   5.19167037020872E-06
 55   41     8.60051870156320E-09   8.25649795350067E-07
 56   41     3.11461374409600E-09   3.02117533177312E-07
 57   41     2.68326971092874E-10   2.62960431671017E-08
 58   41     4.85029225719595E-11   4.80178933462399E-09
 59   41     2.51678279482426E-12   2.51678279482426E-10
 60   41     3.40535278904125E-13   3.43940631693166E-11
 61   41     2.17156544708806E-14   2.21499675602982E-12
 62   41     2.38389331580167E-15   2.45541011527572E-13
 63   41     3.08880255445275E-17   3.21235465663086E-15
 64   41     2.56779695940123E-18   2.69618680737129E-16
 65   41     1.17970505679417E-20   1.25048736020182E-18
 66   41     2.44249183320434E-22   2.61346626152865E-20
 67   41     1.56954150479813E-24   1.69510482518198E-22
 68   41     2.08770608792718E-26   2.27559963584063E-24
 69   41     3.29780320955808E-29   3.62758353051389E-27
 70   41     1.70513639094076E-31   1.89270139394424E-29
 71   41     3.07561026001251E-35   3.44468349121401E-33
 72   41     7.80605569772814E-38   8.82084293843280E-36
 73   41     3.77309575487157E-41   4.30132916055359E-39
 74   41     5.65852656004538E-44   6.50730554405218E-42
 75   41     1.21197808435226E-47   1.40589457784862E-45
 76   41     9.70642718953946E-51   1.13565198117612E-48
 77   41     8.82314874674168E-55   1.04113155211552E-52
 78   41     4.08062207242135E-58   4.85594026618140E-56
 79   41     1.06578589433745E-62   1.27894307320495E-60
 80   41     1.83589387107796E-66   2.22143158400434E-64
 81   41     2.45981424338484E-70   3.00097337692950E-68
 82   41     5.24629925541101E-75   6.45294808415554E-73
 83   41     4.34250658746914E-90   5.38470816846174E-88
 84   41     1.10435472540321E-97   1.38044340675401E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.34246623210280E-69   1.80369899871916E-67
 36   42     1.42510399868790E-61   1.11158111897656E-59
 37   42     9.47820570960721E-43   7.48778251058970E-41
 38   42     2.23332367321466E-32   1.78665893857173E-30
 39   42     1.53070091597989E-30   1.23986774194371E-28
 40   42     3.76771816692953E-27   3.08952889688221E-25
 41   42     1.96524147845162E-24   1.63115042711485E-22
 42   42     1.65558495959820E-19   1.39069136606249E-17
 43   42     8.19456798877545E-19   6.96538279045913E-17
 44   42     3.54634457015137E-16   3.04985633033017E-14
 45   42     4.18400674704365E-15   3.64008586992798E-13
 46   42     3.37194318967319E-12   2.96731000691241E-10
 47   42     2.57172480669602E-12   2.28883507795946E-10
 48   42     3.44812381849511E-08   3.10331143664560E-06
 49   42     2.07746297867173E-08   1.89049131059127E-06
 50   42     2.85959283852147E-06   2.63082541143975E-04
 51   42     6.30088605735218E-07   5.85982403333752E-05
 52   42     7.38561662285633E-07   6.94247962548495E-05
 53   42     1.29325108852095E-07   1.22858853409490E-05
 54   42     5.24318527989438E-08   5.03345786869861E-06
 55   42     5.17535419979406E-09   5.02009357380024E-07
 56   42     1.43666661992034E-09   1.40793328752194E-07
 57   42     9.94320451497757E-11   9.84377246982779E-09
 58   42     1.33068279688003E-11   1.33068279688003E-09
 59   42     9.32157715682636E-13   9.41479292839462E-11
 60   42     5.93263943947281E-14   6.05129222826227E-12
