    time    temp    dens
   1.01298005669460E+00   5.81052787799839E-02   7.64112160456757E-01
 78   47     2.79403788960300E-17   3.49254736200375E-15
 79   47     4.98300037728428E-20   6.27858047537820E-18
 80   47     3.92658973730362E-22   4.98676896637560E-20
 81   47     7.30018696785395E-26   9.34423931885305E-24
 82   47     7.65533830130099E-30   9.87538640867828E-28
 83   47     3.28485273470511E-35   4.27030855511664E-33
 84   47     3.41697206167593E-40   4.47623340079547E-38
 85   47     1.35673236069310E-46   1.79088671611490E-44
 86   47     5.04999286953792E-52   6.71649051648544E-50
 87   47     3.42366162173885E-70   4.58770657313006E-68
 88   47     3.29499834699089E-76   4.44824776843770E-74
 89   47     3.08553200474188E-85   4.19632352644896E-83
 90   47     1.93176374350870E-85   2.64651632860692E-83
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.27830581746278E-88   4.62241120262251E-86
 95   47     3.94677551267048E-96   5.60442122799208E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.62228027979806E-96   6.86005225181825E-94
 43   48     5.00976303429335E-47   4.55888436120695E-45
 44   48     1.32336038223970E-35   1.21749155166052E-33
 45   48     1.69786274261065E-35   1.57901235062790E-33
 46   48     1.13826175896693E-30   1.06996605342892E-28
 47   48     4.30894941387707E-28   4.09350194318322E-26
 48   48     2.40978518074148E-20   2.31339377351182E-18
 49   48     8.48729742266851E-20   8.23267849998846E-18
 50   48     3.86745539898946E-16   3.79010629100967E-14
 51   48     5.96442056262389E-15   5.90477635699765E-13
 52   48     5.63934188043951E-11   5.63934188043951E-09
 53   48     1.31812936051083E-11   1.33131065411594E-09
 54   48     1.72253134680957E-08   1.75698197374576E-06
 55   48     6.27672817220466E-09   6.46503001737080E-07
 56   48     2.35005678522506E-07   2.44405905663406E-05
 57   48     1.33470332572582E-07   1.40143849201211E-05
 58   48     2.58860913546259E-06   2.74392568359035E-04
 59   48     6.42125571392416E-07   6.87074361389885E-05
 60   48     5.13331726038498E-06   5.54398264121578E-04
 61   48     9.52095278758717E-07   1.03778385384700E-04
 62   48     2.59487861426917E-06   2.85436647569609E-04
 63   48     6.58441117222946E-07   7.30869640117471E-05
 64   48     8.45652019609105E-07   9.47130261962198E-05
 65   48     1.53219932231108E-07   1.73138523421152E-05
 66   48     1.76818708673265E-07   2.01573327887522E-05
 67   48     2.05205407184694E-08   2.35986218262398E-06
 68   48     6.60412070308477E-09   7.66078001557833E-07
 69   48     6.84820704161951E-10   8.01240223869482E-08
 70   48     7.10114396206981E-10   8.37934987524238E-08
 71   48     4.06957008014487E-10   4.84278839537240E-08
 72   48     3.69760120340693E-11   4.43712144408831E-09
 73   48     2.31677550974312E-11   2.80329836678918E-09
 74   48     1.63799869028482E-12   1.99835840214748E-10
 75   48     2.40924821914249E-13   2.96337530954526E-11
 76   48     5.26738159204754E-15   6.53155317413895E-13
 77   48     2.18221610052748E-16   2.72777012565935E-14
 78   48     1.58098709477808E-18   1.99204373942038E-16
 79   48     6.33027228152246E-21   8.03944579753353E-19
 80   48     1.24651363737124E-23   1.59553745583519E-21
 81   48     1.78985275650464E-26   2.30891005589098E-24
 82   48     9.19373172737736E-31   1.19518512455906E-28
 83   48     3.40925461384409E-37   4.46612354413576E-35
 84   48     1.97323744712185E-42   2.60467343020084E-40
 85   48     9.55941878606951E-49   1.27140269854724E-46
 86   48     3.03434530034503E-48   4.06602270246235E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     3.16343312911831E-61   4.36553771818327E-59
 91   48     5.61618482990318E-72   7.80649691356541E-70
 92   48     3.28586963202278E-78   4.60021748483189E-76
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.92094824719180E-82   4.17695599348428E-80
 96   48     4.92243169010292E-85   7.08830163374821E-83
 97   48     5.12119132097517E-94   7.42572741541400E-92
 98   48     1.00000000000000E-99   1.07540415472875E-98
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.43054866722060E-50   5.05041026051516E-48
 45   49     5.62783407781129E-47   5.29016403314261E-45
 46   49     2.85997741613455E-41   2.71697854532782E-39
 47   49     9.18178442009186E-39   8.81451304328819E-37
 48   49     2.83939601145650E-32   2.75421413111280E-30
 49   49     9.34125952757729E-27   9.15443433702574E-25
 50   49     4.72149520753160E-22   4.67428025545628E-20
 51   49     1.98111563023956E-20   1.98111563023956E-18
 52   49     2.72666787976781E-18   2.75393455856549E-16
 53   49     1.55906635873646E-15   1.59024768591119E-13
 54   49     6.22530411338683E-15   6.41206323678843E-13
 55   49     1.74678482667387E-12   1.81665621974082E-10
 56   49     4.29366386087768E-12   4.50834705392156E-10
 57   49     4.54893714605557E-10   4.82187337481891E-08
 58   49     1.09031561800397E-08   1.16663771126425E-06
 59   49     7.06645584592574E-09   7.63177231359980E-07
 60   49     2.95839839740932E-08   3.22465425317616E-06
 61   49     8.96141371068177E-09   9.85755508174995E-07
 62   49     6.34076621639229E-08   7.03825050019544E-06
 63   49     1.53914098121307E-08   1.72383789895863E-06
 64   49     1.71875017250878E-07   1.94218769493493E-05
 65   49     1.49560671843445E-07   1.70499165901527E-05
 66   49     5.77694501358455E-07   6.64348676562224E-05
 67   49     4.06268597694483E-07   4.71271573325600E-05
 68   49     8.53604475475986E-07   9.98717236306903E-05
 69   49     5.46209187616733E-07   6.44526841387745E-05
 70   49     1.05378900702529E-06   1.25400891836010E-04
 71   49     2.81895149840943E-07   3.38274179809131E-05
 72   49     5.34768139289696E-07   6.47069448540532E-05
 73   49     7.97845951154473E-08   9.73372060408456E-06
 74   49     7.24914564810186E-08   8.91644914716528E-06
 75   49     6.24998968011487E-09   7.74998720334244E-07
 76   49     1.47999159134062E-09   1.84998948917577E-07
 77   49     4.10027967933020E-11   5.16635239595605E-09
 78   49     1.66120575461218E-12   2.10973130835747E-10
 79   49     1.00009934119847E-14   1.28012715673404E-12
 80   49     1.10824397512319E-16   1.42963472790891E-14
 81   49     1.29011668443130E-19   1.67715168976069E-17
 82   49     1.25705156079293E-22   1.64673754463874E-20
 83   49     3.30699879070242E-27   4.36523840372719E-25
 84   49     1.65258685776043E-31   2.19794052082138E-29
 85   49     1.08766712571263E-36   1.45747394845492E-34
 86   49     4.33154108861818E-41   5.84758046963454E-39
 87   49     3.00990665211632E-47   4.09347304687820E-45
 88   49     8.80849131800439E-51   1.20676331056660E-48
 89   49     6.10767817525455E-59   8.42859588185128E-57
 90   49     1.52081107766063E-64   2.11392739794827E-62
 91   49     9.53952261817625E-73   1.33553316654468E-70
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.58493318211949E-74   2.26645445043087E-72
 95   49     2.24968751176392E-81   3.23955001694004E-79
 96   49     5.77933018596997E-86   8.38002876965646E-84
 97   49     2.56019992224144E-93   3.73789188647250E-91
 98   49     1.36738848415735E-99   2.01006107171130E-97
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.57719620985292E-74   7.19833639936028E-72
 46   50     2.80924747582777E-40   2.69687757679466E-38
 47   50     6.12987808968854E-38   5.94598174699788E-36
 48   50     2.55320140724800E-29   2.50213737910304E-27
 49   50     2.79007784263008E-29   2.76217706420378E-27
 50   50     3.81900489557069E-23   3.81900489557069E-21
 51   50     2.99986174379139E-22   3.02986036122930E-20
 52   50     7.06433141873382E-16   7.20561804710850E-14
 53   50     2.12884294154227E-16   2.19270822978854E-14
 54   50     5.71031033909394E-13   5.93872275265770E-11
 55   50     1.46118611218113E-13   1.53424541779018E-11
 56   50     7.34806694964372E-10   7.78895096662234E-08
 57   50     3.13732450039950E-09   3.35693721542747E-07
 58   50     2.97591849774038E-08   3.21399197755961E-06
 59   50     2.67841081822040E-08   2.91946779186023E-06
 60   50     1.91605826800578E-07   2.10766409480636E-05
 61   50     1.56339309499350E-07   1.73536633544279E-05
 62   50     1.59105398482787E-06   1.78198046300722E-04
 63   50     5.28015293251230E-07   5.96657281373890E-05
 64   50     1.70508409029600E-06   1.94379586293744E-04
 65   50     5.03198271385139E-07   5.78678012092910E-05
 66   50     4.97609511739124E-07   5.77227033617383E-05
 67   50     7.13284660542716E-08   8.34543052834978E-06
 68   50     1.10957873910147E-07   1.30930291213973E-05
 69   50     9.47234250605801E-09   1.12720875822090E-06
 70   50     5.52452611268781E-08   6.62943133522537E-06
 71   50     1.26834800080162E-08   1.53470108096996E-06
 72   50     3.16528183628260E-08   3.86164384026478E-06
 73   50     6.22930916770150E-09   7.66205027627285E-07
 74   50     1.16071139808066E-09   1.43928213362002E-07
 75   50     3.21264232982990E-10   4.01580291228737E-08
 76   50     1.70421316058281E-11   2.14730858233434E-09
 77   50     8.23762271668946E-13   1.04617808501956E-10
 78   50     1.03611289538904E-14   1.32622450609797E-12
 79   50     1.20024157003103E-16   1.54831162534003E-14
 80   50     6.39628636707378E-19   8.31517227719592E-17
 81   50     7.35646484130363E-22   9.63696894210776E-20
 82   50     3.25224532475641E-25   4.29296382867846E-23
 83   50     2.06366805660332E-30   2.74467851528242E-28
 84   50     4.38558231583891E-35   5.87668030322414E-33
 85   50     2.63656935380890E-40   3.55936862764202E-38
 86   50     7.71802856704678E-45   1.04965188511836E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     4.46868206589071E-47   6.16678125092918E-45
 89   50     2.55229325918034E-48   3.54768763026068E-46
 90   50     1.80590536193340E-48   2.52826750670676E-46
 91   50     5.92330137957564E-57   8.35185494520165E-55
 92   50     5.11822711598477E-54   7.26788250469837E-52
 93   50     4.18561624948950E-63   5.98543123676999E-61
 94   50     5.40946618282073E-62   7.78963130326185E-60
 95   50     2.08241599425718E-69   3.01950319167291E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.78523876771092E-59   8.69738638003381E-57
 49   51     4.90094742266289E-56   4.90094742266289E-54
 50   51     1.11320190502609E-49   1.12433392407635E-47
 51   51     1.38441618712737E-39   1.41210451086991E-37
 52   51     4.47927370688532E-32   4.61365191809188E-30
 53   51     2.68920543908499E-27   2.79677365664839E-25
 54   51     3.81479177987795E-24   4.00553136887185E-22
 55   51     2.99179736958880E-23   3.17130521176413E-21
 56   51     4.77818818522162E-19   5.11266135818713E-17
