    time    temp    dens
   4.42157974607504E+02   1.00000000000000E-02   9.18813590079348E-09
 59   50     2.00965836876612E-08   2.19052762195507E-06
 60   50     1.73027232355571E-07   1.90329955591128E-05
 61   50     1.36057384120634E-07   1.51023696373903E-05
 62   50     1.57941562559789E-06   1.76894550066964E-04
 63   50     5.37118742319824E-07   6.06944178821401E-05
 64   50     1.84665411057687E-06   2.10518568605764E-04
 65   50     5.15078308193254E-07   5.92340054422242E-05
 66   50     9.10486965800538E-07   1.05616488032862E-04
 67   50     1.70616881926292E-07   1.99621751853762E-05
 68   50     6.54130517358567E-07   7.71874010483109E-05
 69   50     9.46885911517012E-07   1.12679423470524E-04
 70   50     3.44976555324098E-07   4.13971866388918E-05
 71   50     5.49460427646378E-07   6.64847117452117E-05
 72   50     1.15828504282618E-07   1.41310775224794E-05
 73   50     7.95581965857748E-08   9.78565818005030E-06
 74   50     7.88886207809238E-09   9.78218897683456E-07
 75   50     1.91909218945640E-09   2.39886523682050E-07
 76   50     6.59264840760630E-11   8.30673699358394E-09
 77   50     2.72278160699383E-12   3.45793264088216E-10
 78   50     2.67049639889673E-14   3.41823539058782E-12
 79   50     2.61477230100059E-17   3.37305626829076E-15
 80   50     2.90640221225288E-19   3.77832287592874E-17
 81   50     4.80223911307696E-24   6.29093323813081E-22
 82   50     3.04606033026397E-28   4.02079963594845E-26
 83   50     1.81606629096308E-39   2.41536816698089E-37
 84   50     2.01262118115482E-50   2.69691238274746E-48
 85   50     4.38722124975505E-62   5.92274868716932E-60
 86   50     3.50249870905712E-73   4.76339824431769E-71
 87   50     2.20534087778814E-85   3.02131700256975E-83
 88   50     1.18856492618017E-96   1.64021959812864E-94
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.60607382984221E-75   6.54001309154379E-73
 49   51     5.77371944518415E-73   5.77371944518415E-71
 50   51     3.31922439188149E-64   3.35241663580030E-62
 51   51     2.03290689829998E-56   2.07356503626598E-54
 52   51     6.22223470172315E-46   6.40890174277484E-44
 53   51     1.30442682172655E-41   1.35660389459562E-39
 54   51     2.73680905464045E-37   2.87364950737248E-35
 55   51     1.23110673151239E-35   1.30497313540313E-33
 56   51     6.93886597166972E-29   7.42458658968660E-27
 57   51     3.80467137582318E-27   4.10904508588903E-25
 58   51     3.05785690155928E-24   3.33306402269961E-22
 59   51     1.97936270583673E-22   2.17729897642040E-20
 60   51     1.33725364040700E-16   1.48435154085177E-14
 61   51     2.59231941509380E-16   2.90339774490505E-14
 62   51     4.31233756177482E-13   4.87294144480555E-11
 63   51     7.31160482894964E-13   8.33522950500259E-11
 64   51     3.74793068542570E-11   4.31012028823956E-09
 65   51     1.24936801064688E-11   1.44926689235038E-09
 66   51     8.56788787402874E-10   1.00244288126136E-07
 67   51     9.13007392116132E-11   1.07734872269704E-08
 68   51     1.15321160440794E-08   1.37232180924545E-06
 69   51     3.21689513920183E-09   3.86027416704220E-07
 70   51     8.65503724941098E-08   1.04725950717873E-05
 71   51     8.46630802315821E-08   1.03288957882530E-05
 72   51     3.15565095063679E-07   3.88145066928326E-05
 73   51     9.09133819862505E-08   1.12732593662951E-05
 74   51     1.34945108751162E-07   1.68681385938953E-05
 75   51     4.24291131240553E-08   5.34606825363096E-06
 76   51     1.91339384463974E-08   2.43001018269247E-06
 77   51     2.14724673200808E-09   2.74847581697035E-07
 78   51     3.73749510237824E-10   4.82136868206793E-08
 79   51     9.87928373664028E-12   1.28430688576324E-09
 80   51     3.91681983886918E-13   5.13103398891862E-11
 81   51     6.86492697769649E-16   9.06170361055937E-14
 82   51     3.25162178366468E-18   4.32465697227403E-16
 83   51     5.50682350340263E-29   7.37914349455952E-27
 84   51     1.45615143368446E-38   1.96580443547403E-36
 85   51     3.40440627786493E-49   4.62999253789630E-47
 86   51     2.25093488329943E-59   3.08378079012021E-57
 87   51     4.15010352769582E-71   5.72714286822023E-69
 88   51     7.56720956721134E-81   1.05184212984238E-78
 89   51     1.44223528755060E-91   2.01912940257084E-89
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.95136034611168E-93   6.01087394957279E-91
 50   52     1.13276410458763E-67   1.15541938667938E-65
 51   52     6.43711814344158E-59   6.63023168774483E-57
 52   52     3.79475110518157E-50   3.94654114938883E-48
 53   52     1.00730927619742E-49   1.05767474000729E-47
 54   52     3.61556508164766E-42   3.83249898654652E-40
 55   52     1.87245819821466E-38   2.00353027208969E-36
 56   52     5.93714061054785E-30   6.41211185939168E-28
 57   52     1.98012419125600E-28   2.15833536846904E-26
 58   52     8.55637629885136E-24   9.41201392873649E-22
 59   52     1.66272475749138E-22   1.84562448081543E-20
 60   52     4.02096711700233E-17   4.50348317104260E-15
 61   52     1.49574689059415E-16   1.69019398637139E-14
 62   52     3.07822072494698E-12   3.50917162643956E-10
 63   52     3.94137604799593E-12   4.53258245519532E-10
 64   52     1.14068652792733E-10   1.32319637239571E-08
 65   52     6.37515026923891E-11   7.45892581500952E-09
 66   52     2.42511297622803E-09   2.86163331194908E-07
 67   52     1.56420422303884E-09   1.86140302541622E-07
 68   52     1.88997111685419E-08   2.26796534022502E-06
 69   52     1.65913671650980E-08   2.00755542697686E-06
 70   52     1.06458126175434E-07   1.29878913934030E-05
 71   52     2.13428209597644E-09   2.62516697805102E-07
 72   52     1.42128245104042E-07   1.76239023929012E-05
 73   52     3.42415333303163E-08   4.28019166628953E-06
 74   52     3.58694779839653E-08   4.51955422597962E-06
 75   52     3.89812077453864E-09   4.95061338366407E-07
 76   52     1.93466239604340E-09   2.47636786693555E-07
 77   52     8.68618831927557E-11   1.12051829318655E-08
 78   52     1.59619282976134E-11   2.07505067868974E-09
 79   52     2.53476323798112E-13   3.32053984175527E-11
 80   52     1.24398073080387E-14   1.64205456466110E-12
 81   52     6.22696670934975E-17   8.28186572343517E-15
 82   52     5.71005852586614E-19   7.65147842466063E-17
 83   52     2.04860731076374E-28   2.76561986953105E-26
 84   52     1.09078773440444E-32   1.48347131879004E-30
 85   52     6.12818941668652E-43   8.39561950086054E-41
 86   52     2.98343074482168E-53   4.11713442785392E-51
 87   52     4.83973963266224E-64   6.72723808940051E-62
 88   52     7.41707495089991E-74   1.03839049312599E-71
 89   52     5.61591877134701E-85   7.91844546759929E-83
 90   52     3.42762939319969E-95   4.86723373834356E-93
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.57134367804364E-84   6.76848398838495E-82
 51   53     1.00000000000000E-99   1.26553046726005E-98
 52   53     6.62566326638364E-70   6.95694642970282E-68
 53   53     2.11367014902561E-64   2.24049035796714E-62
 54   53     1.50681820353171E-57   1.61229547777893E-55
 55   53     1.57703461553484E-49   1.70319738477763E-47
 56   53     1.00482956844395E-48   1.09526422960390E-46
 57   53     9.75137038061072E-43   1.07265074186718E-40
 58   53     2.73342158751156E-35   3.03409796213783E-33
 59   53     6.46616173102475E-34   7.24210113874772E-32
 60   53     2.06193842057278E-31   2.32999041524724E-29
 61   53     2.02276309731277E-29   2.30594993093656E-27
 62   53     2.13088911336824E-22   2.45052248037348E-20
 63   53     2.91140628797707E-24   3.37723129405340E-22
 64   53     9.99112013115329E-20   1.16896105534494E-17
 65   53     2.34942704679618E-17   2.77232391521949E-15
 66   53     3.20231877262169E-16   3.81075933941981E-14
 67   53     3.80766376632689E-15   4.56919651959227E-13
 68   53     7.02263917440604E-14   8.49739340103130E-12
 69   53     3.70625298244280E-14   4.52162863858022E-12
 70   53     7.79538395714525E-12   9.58832226728866E-10
 71   53     5.06064302797323E-12   6.27519735468680E-10
 72   53     4.28302863117911E-10   5.35378578897389E-08
 73   53     3.61629729353750E-10   4.55653458985725E-08
 74   53     8.62919009532019E-09   1.09590714210566E-06
 75   53     8.04544463873971E-09   1.02981691375868E-06
 76   53     3.45938894914103E-08   4.46261174439193E-06
 77   53     2.22156278764025E-08   2.88803162393232E-06
 78   53     2.81505853234163E-08   3.68772667736753E-06
 79   53     6.32646697420607E-09   8.35093640595201E-07
 80   53     1.88276344414873E-09   2.50407538071781E-07
 81   53     1.01110925264105E-10   1.35488639853901E-08
 82   53     5.50962494721941E-12   7.43799367874620E-10
 83   53     1.65269094596390E-17   2.24765968651091E-15
 84   53     1.22600196558882E-23   1.67962269285669E-21
 85   53     6.23057523956163E-32   8.59819383059505E-30
 86   53     2.25434442180191E-40   3.13353874630465E-38
 87   53     5.78965987104881E-50   8.10552381946833E-48
 88   53     1.80971272612379E-58   2.55169494383454E-56
 89   53     2.03260465027558E-68   2.88629860339133E-66
 90   53     1.61484045410022E-77   2.30922184936331E-75
 91   53     4.20730571390989E-88   6.05852022803025E-86
 92   53     1.47464860042870E-97   2.13824047062162E-95
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
