    time    temp    dens
   1.83456436444790E+04   1.00000000000000E-02   1.28635529026900E-13
 40   38     6.89411254200186E-23   5.37740778276145E-21
 41   38     1.35007841773321E-21   1.06656195000924E-19
 42   38     1.14924629085710E-10   9.19397032685678E-09
 43   38     6.21498072108955E-14   5.03413438408253E-12
 44   38     2.42472216401454E-08   1.98827217449192E-06
 45   38     5.77552462986638E-08   4.79368544278910E-06
 46   38     6.88409273517833E-07   5.78263789754980E-05
 47   38     3.38423862536626E-07   2.87660283156132E-05
 48   38     1.50394736807842E-06   1.29339473654744E-04
 49   38     2.65220828629688E-07   2.30742120907829E-05
 50   38     7.87588496134002E-08   6.93077876597921E-06
 51   38     1.04656898386542E-09   9.31446395640227E-08
 52   38     3.50300940613008E-11   3.15270846551707E-09
 53   38     6.96532432540350E-13   6.33844513611718E-11
 54   38     1.09539886311905E-14   1.00776695406953E-12
 55   38     6.62008667349293E-24   6.15668060634843E-22
 56   38     5.61754838903257E-27   5.28049548569062E-25
 57   38     1.62622512453024E-29   1.54491386830373E-27
 58   38     1.68762781661516E-32   1.62012270395055E-30
 59   38     3.23110597741644E-41   3.13417279809395E-39
 60   38     9.80351245627034E-45   9.60744220714493E-43
 61   38     1.92747666864051E-54   1.90820190195411E-52
 62   38     2.58275232814058E-58   2.58275232814058E-56
 63   38     9.45784288946038E-77   9.55242131835498E-75
 64   38     6.59004446303546E-83   6.72184535229617E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.00296466798986E-82   1.44213456095270E-80
 34   39     5.76747737146082E-73   4.21025848116640E-71
 35   39     2.75227038828991E-67   2.03668008733454E-65
 36   39     3.55042011366308E-58   2.66281508524731E-56
 37   39     7.62280527142202E-51   5.79333200628074E-49
 38   39     1.40287237345852E-44   1.08021172756306E-42
 39   39     2.85162983988199E-42   2.22427127510795E-40
 40   39     2.58387298874874E-33   2.04125966111150E-31
 41   39     1.24946872476319E-29   9.99574979810549E-28
 42   39     1.71800171974828E-25   1.39158139299611E-23
 43   39     7.83559679677915E-24   6.42518937335890E-22
 44   39     8.00236834735903E-21   6.64196572830800E-19
 45   39     4.26267354981768E-14   3.58064578184685E-12
 46   39     2.68151694028382E-11   2.27928939924125E-09
 47   39     1.60902668709355E-09   1.38376295090046E-07
 48   39     7.87318860244848E-08   6.84967408413018E-06
 49   39     8.50235411312393E-08   7.48207161954906E-06
 50   39     1.32634471687035E-06   1.18044679801461E-04
 51   39     5.35107615520167E-08   4.81596853968151E-06
 52   39     2.34403852323507E-08   2.13307505614391E-06
 53   39     7.40123631399526E-10   6.80913740887564E-08
 54   39     4.91650691405238E-10   4.57235143006871E-08
 55   39     8.96771399628893E-16   8.42965115651159E-14
 56   39     1.57905805889511E-20   1.50010515595036E-18
 57   39     2.62949979643206E-28   2.52431980457478E-26
 58   39     1.35282005840016E-30   1.31223545664815E-28
 59   39     3.08635496565864E-39   3.02462786634546E-37
 60   39     1.00172095798781E-36   9.91703748407929E-35
 61   39     1.04914122756848E-37   1.04914122756848E-35
 62   39     4.54372789693861E-48   4.58916517590799E-46
 63   39     2.30609614616527E-55   2.35221806908857E-53
 64   39     1.93947663367203E-58   1.99766093268219E-56
 65   39     2.74659945252643E-76   2.85646343062748E-74
 66   39     7.88155621348508E-94   8.27563402415933E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.01130361558685E-67   1.50847771169013E-65
 36   40     2.88006808710069E-56   2.18885174619652E-54
 37   40     6.10867012112320E-54   4.70367599326487E-52
 38   40     1.14209161801287E-45   8.90831462050037E-44
 39   40     1.83703949670301E-42   1.45126120239538E-40
 40   40     4.14849453387046E-33   3.31879562709637E-31
 41   40     1.35344991194077E-31   1.09629442867202E-29
 42   40     3.65194324102444E-24   2.99459345764004E-22
 43   40     7.44610600429942E-23   6.18026798356852E-21
 44   40     7.77956012604304E-16   6.53483050587616E-14
 45   40     9.50826140667821E-20   8.08202219567648E-18
 46   40     6.92984910995330E-09   5.95967023455984E-07
 47   40     8.13023437970054E-10   7.07330391033947E-08
 48   40     2.42224594769964E-07   2.13157643397569E-05
 49   40     4.24775963647493E-07   3.78050607646269E-05
 50   40     2.80033440456020E-06   2.52030096410418E-04
 51   40     1.81520198834551E-07   1.65183380939442E-05
 52   40     2.84340095545895E-08   2.61592887902224E-06
 53   40     1.50721764319198E-09   1.40171240816855E-07
 54   40     2.41687688318796E-10   2.27186427019668E-08
 55   40     1.80488326097629E-11   1.71463909792748E-09
 56   40     8.82156436573122E-13   8.46870179110197E-11
 57   40     2.99409316873536E-14   2.90427037367330E-12
 58   40     2.73075939652260E-26   2.67614420859215E-24
 59   40     5.47434967367947E-29   5.41960617694267E-27
 60   40     8.06858943013858E-30   8.06858943013858E-28
 61   40     6.29574657911613E-32   6.35870404490729E-30
 62   40     5.28833357457967E-33   5.39410024607127E-31
 63   40     2.57576988757251E-48   2.65304298419969E-46
 64   40     2.22516219901788E-51   2.31416868697860E-49
 65   40     1.28067817583049E-55   1.34471208462202E-53
 66   40     1.03649500816187E-59   1.09868470865158E-57
 67   40     1.90765615715001E-78   2.04119208815051E-76
 68   40     1.08503887267343E-96   1.17184198248730E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.92327815219139E-88   2.22169139566546E-86
 36   41     1.97999541683004E-87   1.52459647095913E-85
 37   41     2.56657339944115E-69   2.00192725156410E-67
 38   41     6.69069606022934E-64   5.28564988758118E-62
 39   41     3.08491976623881E-58   2.46793581299105E-56
 40   41     1.26865452245725E-47   1.02761016319038E-45
 41   41     1.81917486347129E-42   1.49172338804645E-40
 42   41     5.62549090752527E-38   4.66915745324598E-36
 43   41     1.55717785139001E-34   1.30802939516761E-32
 44   41     5.93997307545219E-27   5.04897711413437E-25
 45   41     1.35055463442881E-23   1.16147698560878E-21
 46   41     2.57403497188532E-21   2.23941042554023E-19
 47   41     1.52804413015220E-18   1.34467883453393E-16
 48   41     3.88307235872151E-12   3.45593439926214E-10
 49   41     1.55499103012262E-09   1.39949192711036E-07
 50   41     4.59236971612579E-07   4.17905644167447E-05
 51   41     5.96185974860615E-07   5.48491096871766E-05
 52   41     1.23765553370575E-06   1.15101964634634E-04
 53   41     5.30836080949695E-07   4.98985916092713E-05
 54   41     2.94828768127983E-07   2.80087329721584E-05
 55   41     6.96063745804449E-08   6.68221195972271E-06
 56   41     2.64959815315681E-09   2.57011020856211E-07
 57   41     3.45580355490971E-24   3.38668748381152E-22
 58   41     9.55252980366422E-25   9.45700450562758E-23
 59   41     3.59099675322041E-27   3.59099675322041E-25
 60   41     5.38459648801385E-27   5.43844245289399E-25
 61   41     1.20183040756541E-29   1.22586701571672E-27
 62   41     2.14044978489528E-31   2.20466327844214E-29
 63   41     2.20271642228382E-44   2.29082507917517E-42
 64   41     5.45984359007335E-46   5.73283576957702E-44
 65   41     4.29248597069881E-50   4.55003512894074E-48
 66   41     1.56906302521419E-54   1.67889743697918E-52
 67   41     3.06128976400418E-61   3.30619294512451E-59
 68   41     2.81390766990047E-78   3.06715936019151E-76
 69   41     2.33304505307466E-96   2.56634955838212E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.37233827183596E-71   6.61414723475041E-69
 38   42     2.22734662133114E-62   1.78187729706491E-60
 39   42     1.65216866617501E-59   1.33825661960176E-57
 40   42     6.45186381645177E-47   5.29052832949045E-45
 41   42     2.09732972960881E-45   1.74078367557532E-43
 42   42     1.91777180188598E-38   1.61092831358423E-36
 43   42     9.47636042920981E-37   8.05490636482834E-35
 44   42     2.11582426540191E-25   1.81960886824564E-23
 45   42     2.07666163126374E-24   1.80669561919945E-22
 46   42     1.06494664278809E-20   9.37153045653522E-19
 47   42     1.32636687992916E-19   1.18046652313695E-17
 48   42     1.35561326327010E-09   1.22005193694309E-07
 49   42     3.11052314092430E-15   2.83057605824111E-13
 50   42     2.39548749358782E-06   2.20384849410079E-04
 51   42     6.64798456032020E-07   6.18262564109778E-05
 52   42     1.17549046663659E-06   1.10496103863839E-04
 53   42     3.11902368201880E-07   2.96307249791786E-05
 54   42     1.87098027453421E-07   1.79614106355284E-05
 55   42     7.34271826147827E-08   7.12243671363392E-06
 56   42     2.07226819691112E-08   2.03082283297290E-06
