    time    temp    dens
   7.16197560535377E-01   8.26818031531232E-02   2.16202785283482E+00
 35   22     4.50555886656303E-25   2.56816855394093E-23
 36   22     4.08905046248171E-26   2.37164926823939E-24
 37   22     2.15524524577376E-30   1.27159469500652E-28
 38   22     7.98727123022984E-31   4.79236273813790E-29
 39   22     1.67380086924438E-35   1.02101853023907E-33
 40   22     1.13286321586266E-39   7.02375193834852E-38
 41   22     2.86220027426050E-46   1.80318617278412E-44
 42   22     3.84931909925981E-53   2.46356422352628E-51
 43   22     4.54798590279801E-62   2.95619083681870E-60
 44   22     7.84892249468964E-69   5.18028884649516E-67
 45   22     2.99020352278950E-78   2.00343636026897E-76
 46   22     6.44450054872187E-86   4.38226037313087E-84
 47   22     1.93824317048917E-97   1.33738778763753E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.48033004655774E-48   1.32252541769194E-46
 16   23     5.73219462805515E-38   2.23555590494151E-36
 17   23     1.75821852480690E-33   7.03287409922761E-32
 18   23     1.86520770001098E-30   7.64735157004500E-29
 19   23     1.05168407805817E-26   4.41707312784430E-25
 20   23     1.46246702104248E-18   6.28860819048266E-17
 21   23     2.56221379783660E-16   1.12737407104810E-14
 22   23     4.23550248391366E-14   1.90597611776115E-12
 23   23     2.73005239724483E-13   1.25582410273262E-11
 24   23     2.40917102582782E-10   1.13231038213907E-08
 25   23     4.53162346300910E-08   2.17517926224437E-06
 26   23     6.02449178131376E-07   2.95200097284374E-05
 27   23     1.32308878376329E-07   6.61544391881646E-06
 28   23     5.21399407137869E-08   2.65913697640313E-06
 29   23     3.27390597363172E-09   1.70243110628849E-07
 30   23     8.34707260378734E-11   4.42394848000729E-09
 31   23     6.44958522642196E-13   3.48277602226786E-11
 32   23     2.01922965143824E-14   1.11057630829103E-12
 33   23     1.65216174724357E-16   9.25210578456399E-15
 34   23     1.18737423275544E-18   6.76803312670601E-17
 35   23     8.63330920482953E-22   5.00731933880113E-20
 36   23     3.45471551247585E-23   2.03828215236075E-21
 37   23     7.96707696572300E-26   4.78024617943380E-24
 38   23     5.47791529969391E-29   3.34152833281328E-27
 39   23     1.64214269122578E-32   1.01812846855998E-30
 40   23     3.16466532869383E-36   1.99373915707711E-34
 41   23     1.85432842972329E-39   1.18677019502290E-37
 42   23     2.63567195473406E-44   1.71318677057714E-42
 43   23     9.56254927817294E-51   6.31128252359414E-49
 44   23     2.27024311750302E-56   1.52106288872702E-54
 45   23     1.36863878333754E-63   9.30674372669527E-62
 46   23     7.16784345349024E-70   4.94581198290826E-68
 47   23     4.34211191825976E-78   3.03947834278183E-76
 48   23     8.00736087236477E-85   5.68522621937898E-83
 49   23     2.02376121018037E-93   1.45710807132986E-91
 50   23     1.00000000000000E-99   2.62300344014096E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.69550104982426E-39   2.67820041992971E-37
 17   24     1.84634928749241E-32   7.57003207871890E-31
 18   24     3.26102823313618E-29   1.36963185791720E-27
 19   24     1.36585022693464E-26   5.87315597581895E-25
 20   24     6.49216301156899E-18   2.85655172509036E-16
 21   24     8.91159131350928E-17   4.01021609107918E-15
 22   24     1.70106812790744E-15   7.82491338837424E-14
 23   24     2.68717941475489E-14   1.26297432493480E-12
 24   24     2.63326103500676E-07   1.26396529680325E-05
 25   24     3.19348389677260E-09   1.56480710941857E-07
 26   24     6.51647377206149E-07   3.25823688603075E-05
 27   24     5.63726947172770E-07   2.87500743058113E-05
 28   24     1.22869600565977E-06   6.38921922943082E-05
 29   24     2.42144950725631E-08   1.28336823884584E-06
 30   24     9.52590228590931E-09   5.14398723439103E-07
 31   24     6.73932465004054E-11   3.70662855752230E-09
 32   24     1.36529218310978E-12   7.64563622541476E-11
 33   24     5.70332978507207E-14   3.25089797749108E-12
 34   24     7.03546743931573E-15   4.08057111480312E-13
 35   24     8.08800199659605E-17   4.77192117799167E-15
 36   24     2.84985468964188E-18   1.70991281378513E-16
 37   24     3.47876837232576E-21   2.12204870711872E-19
 38   24     1.10752148898861E-23   6.86663323172938E-22
 39   24     2.18536691942845E-27   1.37678115923992E-25
 40   24     1.07496218794896E-30   6.87975800287336E-29
 41   24     1.15300437853393E-33   7.49452846047053E-32
 42   24     1.51377750036572E-38   9.99093150241375E-37
 43   24     4.30199884418454E-44   2.88233922560364E-42
 44   24     3.77636403840502E-49   2.56792754611542E-47
 45   24     1.13839204463213E-55   7.85490510796172E-54
 46   24     2.05000027656290E-61   1.43500019359403E-59
 47   24     2.32564233663194E-69   1.65120605900868E-67
 48   24     3.06808081429232E-76   2.20901818629047E-74
 49   24     2.43114086882529E-85   1.77473283424246E-83
 50   24     1.95038552956711E-93   1.44328529187966E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.37753258346228E-45   2.67856368505416E-43
 18   25     2.33346655298710E-39   1.00339061778445E-37
 19   25     1.82710347973542E-34   8.03925531083586E-33
 20   25     1.87819668859583E-31   8.45188509868124E-30
 21   25     5.22622065982599E-24   2.40406150351995E-22
 22   25     6.38932439404024E-20   3.00298246519891E-18
 23   25     5.16393300196983E-17   2.47868784094552E-15
 24   25     6.21463050342795E-15   3.04516894667969E-13
 25   25     1.67062003093428E-13   8.35310015467141E-12
 26   25     2.16299411356189E-11   1.10312699791656E-09
 27   25     1.92054804996412E-07   9.98684985981342E-06
 28   25     9.08396069560382E-07   4.81449916867002E-05
 29   25     1.84852774617222E-07   9.98204982932997E-06
 30   25     4.22100332909644E-08   2.32155183100304E-06
 31   25     1.86195985580624E-09   1.04269751925150E-07
 32   25     9.38901747936946E-11   5.35173996324059E-09
 33   25     2.33013924011209E-12   1.35148075926501E-10
 34   25     6.18712305936960E-13   3.65040260502806E-11
 35   25     1.65364287532138E-15   9.92185725192828E-14
 36   25     4.92987603796393E-16   3.00722438315800E-14
 37   25     3.29665127219739E-18   2.04392378876238E-16
 38   25     8.94107973407421E-20   5.63288023246675E-18
 39   25     8.22028560296445E-23   5.26098278589725E-21
 40   25     5.63590086874517E-25   3.66333556468436E-23
 41   25     2.65861934394954E-28   1.75468876700670E-26
 42   25     8.99667353954370E-31   6.02777127149428E-29
 43   25     1.36506193228947E-33   9.28242113956837E-32
 44   25     3.66371204392694E-38   2.52796131030959E-36
 45   25     4.11491516593085E-44   2.88044061615159E-42
 46   25     7.06063072752456E-49   5.01304781654244E-47
 47   25     1.81478910490525E-55   1.30664815553178E-53
 48   25     3.09207979979467E-61   2.25721825385011E-59
 49   25     3.21217861057461E-68   2.37701217182521E-66
 50   25     1.54486782688569E-74   1.15865087016426E-72
 51   25     1.52777754848333E-87   1.16111093684733E-85
 52   25     2.17126435487385E-95   1.67187355325286E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.52335472607258E-51   1.94504253221121E-49
 18   26     1.30606010396472E-40   5.74666445744478E-39
 19   26     1.58484533387236E-34   7.13180400242562E-33
 20   26     6.09007630919966E-30   2.80143510223184E-28
 21   26     5.50515361275598E-27   2.58742219799531E-25
 22   26     2.48436314884363E-19   1.19249431144494E-17
 23   26     6.77805879372024E-18   3.32124880892292E-16
 24   26     4.26433691778365E-16   2.13216845889182E-14
 25   26     2.44860359422054E-14   1.24878783305247E-12
 26   26     5.34787608352129E-08   2.78089556343107E-06
 27   26     4.90751498458319E-10   2.60098294182909E-08
 28   26     1.08366731165626E-06   5.85180348294383E-05
 29   26     1.00286839887292E-06   5.51577619380105E-05
 30   26     4.90183245215237E-06   2.74502617320533E-04
 31   26     1.90578084467348E-07   1.08629508146388E-05
 32   26     2.43682237347424E-07   1.41335697661506E-05
 33   26     3.50971857200179E-09   2.07073395748106E-07
 34   26     8.25621961658047E-11   4.95373176994828E-09
 35   26     6.50688534266202E-13   3.96920005902383E-11
 36   26     1.00529752416929E-13   6.23284464984959E-12
 37   26     2.83704487097672E-15   1.78733826871533E-13
 38   26     3.47022587066989E-16   2.22094455722873E-14
 39   26     2.36102290086612E-18   1.53466488556298E-16
 40   26     2.32562398204774E-20   1.53491182815151E-18
 41   26     8.16485767279206E-23   5.47045464077068E-21
 42   26     5.93139258376963E-26   4.03334695696335E-24
 43   26     6.53344408999704E-29   4.50807642209796E-27
 44   26     1.24045060243670E-31   8.68315421705692E-30
 45   26     5.05851071889208E-35   3.59154261041338E-33
 46   26     3.04943474606205E-38   2.19559301716467E-36
 47   26     1.13394887101111E-43   8.27782675838107E-42
 48   26     2.31551301454762E-48   1.71347963076524E-46
 49   26     1.15255098807869E-54   8.64413241059018E-53
 50   26     7.52347018856704E-61   5.71783734331095E-59
 51   26     1.85089263383638E-74   1.42518732805402E-72
 52   26     1.99463426252977E-81   1.55581472477322E-79
 53   26     2.12873689477030E-98   1.68170214686854E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.34331677298381E-54   2.40449254784271E-52
 19   27     2.35048208743382E-50   1.08122176021956E-48
 20   27     2.16245124787757E-37   1.01635208650246E-35
 21   27     6.84651899045696E-34   3.28632911541934E-32
 22   27     1.18857819940334E-30   5.82403317707636E-29
 23   27     3.26647790049362E-23   1.63323895024681E-21
 24   27     3.21320181116156E-18   1.63873292369240E-16
 25   27     1.10747881706251E-15   5.75888984872504E-14
 26   27     1.04163656079987E-13   5.52067377223930E-12
 27   27     1.24556809445742E-12   6.72606771007005E-11
 28   27     2.32123330363700E-10   1.27667831700035E-08
 29   27     1.50892388327066E-07   8.44997374631570E-06
 30   27     2.40887810226079E-06   1.37306051828865E-04
 31   27     3.81582768407168E-07   2.21318005676157E-05
 32   27     1.85403049322558E-07   1.09387799100309E-05
 33   27     1.08690840245100E-08   6.52145041470598E-07
 34   27     1.05688142742185E-09   6.44697670727331E-08
 35   27     3.25077475377980E-11   2.01548034734347E-09
 36   27     4.84760121423495E-12   3.05398876496802E-10
 37   27     5.05892223786765E-14   3.23771023223529E-12
 38   27     2.10992400638626E-14   1.37145060415107E-12
 39   27     2.04805101511496E-16   1.35171366997587E-14
 40   27     1.66573302886946E-17   1.11604112934254E-15
 41   27     1.18784307492291E-19   8.07733290947579E-18
 42   27     5.14731280440551E-21   3.55164583503980E-19
 43   27     5.75594427896883E-24   4.02916099527818E-22
 44   27     8.59942557631710E-26   6.10559215918514E-24
 45   27     3.10489462360936E-29   2.23552412899874E-27
 46   27     4.10263989023503E-32   2.99492711987157E-30
 47   27     2.89720999655042E-37   2.14393539744731E-35
 48   27     1.40530639574909E-41   1.05397979681182E-39
 49   27     3.46944044786409E-47   2.63677474037671E-45
 50   27     2.06842261021820E-52   1.59268540986802E-50
 51   27     1.27671852711324E-60   9.95840451148326E-59
 52   27     4.57943462578837E-67   3.61775335437281E-65
 53   27     1.21534934118999E-76   9.72279472951992E-75
 54   27     9.58531971443533E-84   7.76410896869262E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
