    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
 35   22     1.11729490829660E-24   6.36858097729063E-23
 36   22     3.54012175134647E-26   2.05327061578095E-24
 37   22     6.26741553679259E-29   3.69777516670763E-27
 38   22     1.51250598851745E-30   9.07503593110472E-29
 39   22     4.87451673065994E-34   2.97345520570256E-32
 40   22     5.33757989321275E-38   3.30929953379190E-36
 41   22     2.90728566631548E-44   1.83158996977875E-42
 42   22     7.46988488578387E-50   4.78072632690168E-48
 43   22     7.62874530703084E-61   4.95868444957005E-59
 44   22     2.26521330821720E-66   1.49504078342335E-64
 45   22     2.08275611678904E-77   1.39544659824866E-75
 46   22     1.57208482546639E-83   1.06901768131715E-81
 47   22     1.00921039704220E-97   6.96355173959121E-96
 48   22     9.30206704201697E-98   6.51144692941188E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.98837559642757E-79   1.47569897067820E-77
 15   23     3.24848051273510E-45   1.23442259483934E-43
 16   23     2.63808660528291E-36   1.02885377606034E-34
 17   23     9.20047717735389E-30   3.68019087094155E-28
 18   23     4.75804169388948E-27   1.95079709449469E-25
 19   23     4.83738113303894E-24   2.03170007587635E-22
 20   23     1.02767672146419E-16   4.41900990229603E-15
 21   23     2.41116565775677E-12   1.06091288941298E-10
 22   23     1.52279192735315E-10   6.85256367308918E-09
 23   23     6.48873560067914E-11   2.98481837631240E-09
 24   23     7.90093650582759E-09   3.71344015773897E-07
 25   23     1.04248300698207E-07   5.00391843351395E-06
 26   23     6.43928624183085E-07   3.15525025849712E-05
 27   23     6.93896863429700E-08   3.46948431714850E-06
 28   23     3.16477261811419E-08   1.61403403523824E-06
 29   23     9.35624143393709E-10   4.86524554564729E-08
 30   23     1.43877432994321E-11   7.62550394869904E-10
 31   23     1.33066393405526E-13   7.18558524389839E-12
 32   23     5.46303258294045E-15   3.00466792061725E-13
 33   23     4.67847432348750E-17   2.61994562115300E-15
 34   23     5.60820267492354E-19   3.19667552470642E-17
 35   23     1.34885932124062E-21   7.82338406319557E-20
 36   23     1.86702513731248E-23   1.10154483101437E-21
 37   23     3.84996845020656E-26   2.30998107012394E-24
 38   23     5.95146870907224E-28   3.63039591253407E-26
 39   23     7.35355010837466E-31   4.55920106719229E-29
 40   23     7.49294104391802E-34   4.72055285766835E-32
 41   23     3.99276236561127E-38   2.55536791399121E-36
 42   23     2.14538995906332E-41   1.39450347339116E-39
 43   23     3.04505909043887E-46   2.00973899968966E-44
 44   23     5.20886588480420E-50   3.48994014281881E-48
 45   23     1.41512842646215E-55   9.62287329994259E-54
 46   23     3.26935345471359E-60   2.25585388375238E-58
 47   23     8.35673602660596E-67   5.84971521862417E-65
 48   23     6.91568908880778E-72   4.91013925305352E-70
 49   23     1.00526161603557E-78   7.23788363545608E-77
 50   23     8.50907720340259E-85   6.21162635848389E-83
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.48088292756802E-80   1.35754434175153E-78
 16   24     4.64369136034106E-38   1.85747654413643E-36
 17   24     3.22591508027880E-32   1.32262518291431E-30
 18   24     9.61883028534281E-26   4.03990871984398E-24
 19   24     1.94761653832322E-23   8.37475111478984E-22
 20   24     8.39623770183483E-17   3.69434458880733E-15
 21   24     2.80914004830252E-14   1.26411302173614E-12
 22   24     1.83343307198575E-14   8.43379213113445E-13
 23   24     4.00977603845847E-13   1.88459473807548E-11
 24   24     3.88335743183367E-07   1.86401156728016E-05
 25   24     8.33322844213799E-09   4.08328193664761E-07
 26   24     6.94716019827570E-07   3.47358009913785E-05
 27   24     6.00189100011828E-07   3.06096441006032E-05
 28   24     9.75879578607070E-07   5.07457380875676E-05
 29   24     1.48399110218877E-08   7.86515284160049E-07
 30   24     3.38725338877917E-09   1.82911682994075E-07
 31   24     1.70693651334128E-11   9.38815082337706E-10
 32   24     4.71162122828333E-13   2.63850788783867E-11
 33   24     3.47350829258783E-14   1.97989972677507E-12
 34   24     4.12434741869045E-15   2.39212150284046E-13
 35   24     4.16735560650324E-17   2.45873980783691E-15
 36   24     1.90031738908765E-18   1.14019043345259E-16
 37   24     2.42369769016485E-21   1.47845559100056E-19
 38   24     7.01111338990376E-24   4.34689030174033E-22
 39   24     2.92693127086946E-27   1.84396670064776E-25
 40   24     2.27193841170203E-29   1.45404058348930E-27
 41   24     2.91329425504592E-32   1.89364126577985E-30
 42   24     9.66888461985240E-36   6.38146384910259E-34
 43   24     2.34710277179668E-40   1.57255885710378E-38
 44   24     1.43475405510642E-44   9.75632757472369E-43
 45   24     6.18741018384822E-50   4.26931302685527E-48
 46   24     1.05610812302289E-54   7.39275686116026E-53
 47   24     2.79832613091927E-61   1.98681155295268E-59
 48   24     5.70608498726887E-67   4.10838119083358E-65
 49   24     1.47070506947433E-74   1.07361470071626E-72
 50   24     2.45632054637075E-81   1.81767720431435E-79
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04660446797370E-38   4.39573876548953E-37
 18   25     2.50433929310313E-37   1.07686589603434E-35
 19   25     4.06425812060290E-33   1.78827357306528E-31
 20   25     1.48160200466733E-28   6.66720902100296E-27
 21   25     1.03075359406847E-17   4.74146653271496E-16
 22   25     1.93863513298730E-18   9.11158512504031E-17
 23   25     2.02979953216459E-15   9.74303775439002E-14
 24   25     7.62199745716849E-12   3.73477875401256E-10
 25   25     1.17398689701877E-12   5.86993448509384E-11
 26   25     1.20691042244771E-09   6.15524315448332E-08
 27   25     3.55615139893551E-07   1.84919872744647E-05
 28   25     9.69202700795362E-07   5.13677431421542E-05
 29   25     1.20475395466913E-07   6.50567135521332E-06
 30   25     1.44677426212490E-08   7.95725844168693E-07
 31   25     3.98811670284756E-10   2.23334535359463E-08
 32   25     1.93419960490659E-11   1.10249377479675E-09
 33   25     1.12650863722117E-12   6.53375009588277E-11
 34   25     3.69454535739152E-13   2.17978176086100E-11
 35   25     5.23643856641753E-15   3.14186313985052E-13
 36   25     6.22784853737906E-16   3.79898760780123E-14
 37   25     5.02889256927475E-18   3.11791339295035E-16
 38   25     5.91596275942968E-20   3.72705653844070E-18
 39   25     1.60872062815215E-22   1.02958120201738E-20
 40   25     1.60703921200179E-24   1.04457548780116E-22
 41   25     1.28224475557905E-27   8.46281538682175E-26
 42   25     1.48280119374863E-29   9.93476799811585E-28
 43   25     2.48513070327964E-32   1.68988887823015E-30
 44   25     2.49144358312994E-35   1.71909607235966E-33
 45   25     1.16489465904572E-39   8.15426261332001E-38
 46   25     1.46300286448464E-42   1.03873203378409E-40
 47   25     1.54508306490392E-47   1.11245980673082E-45
 48   25     1.07960812280670E-51   7.88113929648893E-50
 49   25     4.08181725727176E-57   3.02054477038110E-55
 50   25     8.91327478179391E-62   6.68495608634543E-60
 51   25     1.57607677664093E-77   1.19781835024711E-75
 52   25     8.56213794410971E-84   6.59284621696448E-82
 53   25     9.42402416351180E-99   7.35073884753921E-97
 54   25     1.36262643067743E-95   1.07647488023517E-93
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.98407874426945E-44   8.53153860035864E-43
 18   26     1.14731053140469E-39   5.04816633818063E-38
 19   26     5.96981671383857E-32   2.68641752122736E-30
 20   26     1.27466944329512E-27   5.86347943915754E-26
 21   26     2.58955688328031E-20   1.21709173514175E-18
 22   26     4.09046445512370E-18   1.96342293845938E-16
 23   26     1.10333632518495E-16   5.40634799340625E-15
 24   26     2.27018062646706E-15   1.13509031323353E-13
 25   26     5.86001159756547E-14   2.98860591475839E-12
 26   26     1.23943361084161E-07   6.44505477637638E-06
 27   26     1.53237781227292E-09   8.12160240504647E-08
 28   26     1.12560098057811E-06   6.07824529512180E-05
 29   26     1.05203167176507E-06   5.78617419470790E-05
 30   26     4.04827558625498E-06   2.26703432830279E-04
 31   26     1.29889296494478E-07   7.40368990018526E-06
 32   26     9.48172369190009E-08   5.49939974130205E-06
 33   26     1.06703137999356E-09   6.29548514196203E-08
 34   26     1.84626809495799E-11   1.10776085697479E-09
 35   26     2.86367981429748E-13   1.74684468672147E-11
 36   26     5.93083409127637E-14   3.67711713659135E-12
 37   26     1.53632966837894E-15   9.67887691078734E-14
 38   26     1.85524538927255E-16   1.18735704913443E-14
 39   26     1.04619147415076E-18   6.80024458197995E-17
 40   26     1.10790609883149E-20   7.31218025228785E-19
 41   26     2.82133982686475E-23   1.89029768399938E-21
 42   26     8.70357373098506E-26   5.91843013706984E-24
 43   26     8.69096009167838E-29   5.99676246325808E-27
 44   26     9.71161471095853E-31   6.79813029767097E-29
 45   26     1.09457015641631E-33   7.77144811055581E-32
 46   26     2.62028364873886E-37   1.88660422709198E-35
 47   26     3.40283708437603E-42   2.48407107159450E-40
 48   26     1.27997674560432E-46   9.47182791747193E-45
 49   26     2.62764115521515E-52   1.97073086641136E-50
 50   26     5.66498359583746E-58   4.30538753283647E-56
 51   26     1.41134072001384E-73   1.08673235441066E-71
 52   26     1.99140084640614E-79   1.55329266019679E-77
 53   26     1.58672838459797E-92   1.25351542383240E-90
 54   26     3.96977256819789E-87   3.17581805455831E-85
 55   26     1.00416322601813E-94   8.13372213074682E-93
 56   26     3.91880576673070E-92   3.21342072871918E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93978329384518E-51   8.72902482230330E-50
 19   27     1.55546806108078E-48   7.15515308097161E-47
 20   27     7.38965084437630E-37   3.47313589685686E-35
 21   27     1.52032328880810E-33   7.29755178627890E-32
 22   27     3.01048941178426E-30   1.47513981177429E-28
 23   27     1.61456207666304E-21   8.07281038331521E-20
 24   27     1.59299750947283E-17   8.12428729831146E-16
 25   27     5.38502603095841E-15   2.80021353609837E-13
 26   27     5.11742942179880E-13   2.71223759355337E-11
 27   27     4.50528476497327E-12   2.43285377308557E-10
 28   27     3.90054364871582E-09   2.14529900679370E-07
 29   27     3.44053124514966E-07   1.92669749728381E-05
 30   27     2.47680979659139E-06   1.41178158405709E-04
 31   27     3.22160485425810E-07   1.86853081546970E-05
 32   27     1.12390734903362E-07   6.63105335929838E-06
 33   27     4.33209796761973E-09   2.59925878057184E-07
 34   27     3.34481115082403E-10   2.04033480200266E-08
 35   27     1.06849062279122E-11   6.62464186130559E-10
 36   27     2.31990261917105E-12   1.46153865007776E-10
 37   27     5.78972846413327E-14   3.70542621704529E-12
 38   27     1.28365462128319E-14   8.34375503834073E-13
 39   27     2.49681487391888E-16   1.64789781678646E-14
 40   27     9.74337429569523E-18   6.52806077811581E-16
 41   27     1.19064668979233E-19   8.09639749058781E-18
 42   27     2.65935659290648E-21   1.83495604910547E-19
 43   27     3.68268812211346E-24   2.57788168547942E-22
 44   27     3.04265185318830E-26   2.16028281576369E-24
 45   27     2.40435079663226E-29   1.73113257357523E-27
 46   27     1.01671547719005E-31   7.42202298348738E-30
 47   27     1.33203579609285E-35   9.85706489108712E-34
 48   27     3.47356314492742E-38   2.60517235869556E-36
 49   27     1.67723465517637E-42   1.27469833793404E-40
 50   27     1.94487233392465E-46   1.49755169712198E-44
 51   27     3.03199773840891E-53   2.36495823595895E-51
 52   27     1.80140803322719E-58   1.42311234624948E-56
 53   27     6.38496738034155E-70   5.10797390427324E-68
 54   27     9.72629718073027E-76   7.87830071639152E-74
 55   27     2.84964720351600E-86   2.33671070688312E-84
 56   27     1.22586753308692E-77   1.01747005246214E-75
 57   27     1.94519809879606E-84   1.63396640298869E-82
 58   27     1.69509792728502E-79   1.44083323819227E-77
 59   27     6.51924328786377E-84   5.60654922756284E-82
 60   27     2.00062814069854E-87   1.74054648240773E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.12802240478669E-99   1.00393994026015E-97
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
