    time    temp    dens
   8.13027020346288E+03   1.00000000000000E-02   1.47789935274780E-12
 41   42     7.77087777153415E-44   6.44982855037334E-42
 42   42     4.10763865507895E-36   3.45041647026632E-34
 43   42     4.86224679635049E-35   4.13290977689792E-33
 44   42     1.54084910014643E-24   1.32513022612593E-22
 45   42     1.51100650482973E-23   1.31457565920187E-21
 46   42     4.46116960332937E-19   3.92582925092985E-17
 47   42     6.96632018220694E-19   6.20002496216418E-17
 48   42     1.93149019413043E-09   1.73834117471739E-07
 49   42     6.02659307638005E-12   5.48419969950585E-10
 50   42     2.39548749581738E-06   2.20384849615199E-04
 51   42     6.62166861915686E-07   6.15815181581588E-05
 52   42     1.08106517541885E-06   1.01620126489372E-04
 53   42     2.65328839890994E-07   2.52062397896444E-05
 54   42     1.78231115326516E-07   1.71101870713456E-05
 55   42     6.24820887278011E-08   6.06076260659671E-06
 56   42     2.07226820436709E-08   2.03082284027975E-06
 57   42     3.52684665327169E-09   3.49157818673897E-07
 58   42     5.37758192234658E-10   5.37758192234658E-08
 59   42     1.16149932088080E-13   1.17311431408961E-11
 60   42     1.81498023119870E-15   1.85127983582267E-13
 61   42     3.76412064529624E-25   3.87704426465512E-23
 62   42     4.18656367189046E-26   4.35402621876608E-24
 63   42     1.47528361372958E-27   1.54904779441606E-25
 64   42     4.80623431406744E-29   5.09460837291149E-27
 65   42     3.83169242246038E-31   4.09991089203261E-29
 66   42     2.24436002368628E-32   2.42390882558118E-30
 67   42     5.27631148126411E-48   5.75117951457788E-46
 68   42     2.10483290801245E-55   2.31531619881369E-53
 69   42     5.64089378390026E-72   6.26139210012929E-70
 70   42     1.94532352384337E-80   2.17876234670457E-78
 71   42     8.39190361033762E-97   9.48285107968151E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.49685764362021E-67   1.22742326776857E-65
 40   43     2.16529066580650E-60   1.79719125261939E-58
 41   43     1.04598499967473E-57   8.78627399726777E-56
 42   43     6.21550783775234E-47   5.28318166208949E-45
 43   43     3.76041831006591E-41   3.23395974665668E-39
 44   43     5.87065928868839E-36   5.10747358115890E-34
 45   43     7.55785105140366E-35   6.65090892523522E-33
 46   43     1.73797366571060E-24   1.54679656248243E-22
 47   43     1.51835803631333E-22   1.36652223268200E-20
 48   43     3.57641736476202E-19   3.25453980193344E-17
 49   43     1.10563555037514E-17   1.01718470634513E-15
 50   43     5.15076470992837E-09   4.79021118023338E-07
 51   43     2.50649685643988E-07   2.35610704505349E-05
 52   43     4.23686215299738E-07   4.02501904534751E-05
 53   43     1.45231492742488E-07   1.39422233032788E-05
 54   43     5.06878378282733E-07   4.91672026934251E-05
 55   43     5.83440142997113E-07   5.71771340137171E-05
 56   43     6.99811953264168E-07   6.92813833731527E-05
 57   43     6.51930679327026E-19   6.51930679327026E-17
 58   43     7.99467445453403E-10   8.07462119907937E-08
 59   43     1.42461928735464E-17   1.45311167310174E-15
 60   43     8.70890884301348E-21   8.97017610830389E-19
 61   43     1.31561190235375E-10   1.36823637844790E-08
 62   43     6.84709564427524E-14   7.18945042648900E-12
 63   43     1.99586155177027E-25   2.11561324487648E-23
 64   43     2.45700611919747E-26   2.62899654754129E-24
 65   43     2.31159042122165E-28   2.49651765491938E-26
 66   43     7.69526303306110E-30   8.38783670603660E-28
 67   43     4.82287445358358E-33   5.30516189894193E-31
 68   43     2.37083847206734E-45   2.63163070399475E-43
 69   43     2.44758506231433E-53   2.74129526979205E-51
 70   43     3.58401491225342E-57   4.04993685084636E-55
 71   43     5.07801449085933E-73   5.78893651957963E-71
 72   43     7.64677746409731E-88   8.79379408371191E-86
 73   43     1.00000000000000E-99   2.41599759004852E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.95328136876250E-68   1.62122353607287E-66
 40   44     3.13568393674253E-60   2.63397450686372E-58
 41   44     3.53391849858528E-58   3.00383072379749E-56
 42   44     5.70771980895898E-45   4.90863903570472E-43
 43   44     5.43704033644208E-43   4.73022509270461E-41
 44   44     3.42273695464072E-37   3.01200852008383E-35
 45   44     1.08157199041746E-35   9.62599071471538E-34
 46   44     9.84793025027719E-24   8.86313722524947E-22
 47   44     2.11376138158695E-22   1.92352285724412E-20
 48   44     3.00709860161459E-19   2.76653071348542E-17
 49   44     1.62545676191200E-18   1.51167478857816E-16
 50   44     5.43830522870511E-08   5.11200691498281E-06
 51   44     1.56472364519671E-07   1.48648746293687E-05
 52   44     3.53975030769732E-06   3.39816029538942E-04
 53   44     5.76841201072403E-07   5.59535965040231E-05
 54   44     5.39032163140061E-06   5.28251519877260E-04
 55   44     1.38167686428855E-06   1.36786009564567E-04
 56   44     2.53220278910542E-06   2.53220278910542E-04
 57   44     9.97666837459604E-07   1.00764350583420E-04
 58   44     8.12763702723976E-07   8.29018976778455E-05
 59   44     2.31304984431449E-07   2.38244133964392E-05
 60   44     7.56797646975741E-08   7.87069552854771E-06
 61   44     1.62895307319696E-08   1.71040072685680E-06
 62   44     3.67479644346252E-09   3.89528423007027E-07
 63   44     1.55045928883036E-20   1.65899143904848E-18
 64   44     5.66043625846917E-20   6.11327115914670E-18
 65   44     1.36743731331293E-25   1.49050667151109E-23
 66   44     1.50596783538482E-26   1.65656461892331E-24
 67   44     1.00299289815503E-29   1.11332211695208E-27
 68   44     6.35358416357141E-31   7.11601426319998E-29
 69   44     3.40836855225018E-41   3.85145646404271E-39
 70   44     2.04472759085461E-49   2.33098945357426E-47
 71   44     1.96760011816168E-53   2.26274013588593E-51
 72   44     8.70451550931813E-69   1.00972379908090E-66
 73   44     1.80466154522243E-76   2.11145400791024E-74
 74   44     1.29721780294249E-79   1.53071700747213E-77
 75   44     3.29889736510440E-85   3.92568786447424E-83
 76   44     1.00000000000000E-99   3.37719776073274E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.81377195508502E-87   3.20356844227141E-85
 40   45     2.44221793055015E-88   2.07588524096763E-86
 41   45     6.78201324221461E-68   5.83253138830456E-66
 42   45     4.31274128911726E-62   3.75208492153202E-60
 43   45     2.09062173989857E-53   1.83974713111074E-51
 44   45     1.46941574384768E-45   1.30778001202443E-43
 45   45     3.82412373287903E-42   3.44171135959112E-40
 46   45     3.67502324930277E-37   3.34427115686552E-35
 47   45     7.53361100752977E-30   6.93092212692739E-28
 48   45     1.31939404272364E-24   1.22703645973299E-22
 49   45     3.73592993555542E-22   3.51177413942210E-20
 50   45     6.11309384441801E-20   5.80743915219711E-18
 51   45     6.28262960191369E-13   6.03132441783714E-11
 52   45     8.09710596747288E-10   7.85419278844869E-08
 53   45     5.45456905038281E-10   5.34547766937516E-08
 54   45     1.04476249477267E-07   1.03431486982494E-05
 55   45     6.57748401576798E-08   6.57748401576798E-06
 56   45     4.59410093403700E-07   4.64004194337737E-05
 57   45     1.07022685786135E-07   1.09163139501857E-05
 58   45     8.90928485635129E-07   9.17656340204183E-05
 59   45     3.79288624744740E-17   3.94460169734530E-15
 60   45     1.34456271315642E-06   1.41179084881424E-04
 61   45     3.44803738833911E-15   3.65491963163946E-13
 62   45     1.58890888259836E-08   1.70013250438025E-06
 63   45     1.78745656286283E-20   1.93045308789186E-18
 64   45     1.41980669312831E-21   1.54758929550986E-19
 65   45     5.39683457832281E-24   5.93651803615510E-22
 66   45     1.15708762174293E-24   1.28436726013465E-22
 67   45     1.72784728404485E-27   1.93518895813024E-25
 68   45     1.37045477866320E-28   1.54861389988942E-26
 69   45     2.50824126634454E-30   2.85939504363278E-28
 70   45     6.83240291982558E-33   7.85726335779942E-31
 71   45     1.07617699189460E-45   1.24836531059774E-43
 72   45     2.81737151988055E-51   3.29632467826024E-49
 73   45     1.05916668581184E-53   1.24981668925797E-51
 74   45     2.88694258783101E-68   3.43546167951890E-66
 75   45     7.78709086271086E-77   9.34450903525303E-75
 76   45     1.09912844693554E-80   1.32994542079201E-78
 77   45     2.02193186047873E-87   2.46675686978405E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.20265580065457E-70   1.91631054656947E-68
