    time    temp    dens
   3.83967374331778E-01   1.59602313980262E-01   1.53530301837951E+01
 80   52     5.73656071682700E-15   7.57226014621164E-13
 81   52     4.01580791843838E-17   5.34102453152305E-15
 82   52     3.50701570794578E-19   4.69940104864734E-17
 83   52     4.32650419541180E-23   5.84078066380593E-21
 84   52     1.88936797389238E-26   2.56954044449363E-24
 85   52     2.62144708601807E-30   3.59138250784476E-28
 86   52     3.90415182613267E-34   5.38772952006308E-32
 87   52     1.35413212712268E-38   1.88224365670053E-36
 88   52     1.23066577391936E-41   1.72293208348710E-39
 89   52     8.84512287359691E-46   1.24716232517716E-43
 90   52     2.41738972421877E-46   3.43269340839066E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.87270201536341E-67   2.95888307582431E-65
 51   53     3.02683679611420E-78   3.14791026795877E-76
 52   53     1.14246925788667E-52   1.19959272078100E-50
 53   53     4.02266632704925E-49   4.26402630667221E-47
 54   53     1.92200062497669E-45   2.05654066872506E-43
 55   53     5.81515931962880E-36   6.28037206519910E-34
 56   53     5.76153484955669E-35   6.28007298601679E-33
 57   53     1.44820671781320E-30   1.59302738959452E-28
 58   53     2.19214087991046E-27   2.43327637670061E-25
 59   53     5.53613914178295E-27   6.20047583879691E-25
 60   53     1.07481621727883E-23   1.21454232552508E-21
 61   53     4.41430907363958E-23   5.03231234394913E-21
 62   53     2.14894320524850E-20   2.47128468603578E-18
 63   53     1.13953820039613E-20   1.32186431245951E-18
 64   53     1.73494819576401E-18   2.02988938904389E-16
 65   53     9.25694372567453E-18   1.09231935962959E-15
 66   53     5.42061884019982E-16   6.45053641983779E-14
 67   53     6.70069817991735E-16   8.04083781590082E-14
 68   53     9.90116602525265E-14   1.19804108905557E-11
 69   53     1.82651901540027E-13   2.22835319878833E-11
 70   53     9.39301879609026E-12   1.15534131191910E-09
 71   53     8.52076900188654E-12   1.05657535623393E-09
 72   53     4.96667955328232E-10   6.20834944160291E-08
 73   53     5.20321587862120E-10   6.55605200706271E-08
 74   53     1.04091368561332E-08   1.32196038072891E-06
 75   53     1.07552082478368E-08   1.37666665572311E-06
 76   53     3.69583302049126E-08   4.76762459643372E-06
 77   53     2.19714887999166E-08   2.85629354398916E-06
 78   53     2.50270491131826E-08   3.27854343382692E-06
 79   53     5.35470059873928E-09   7.06820479033585E-07
 80   53     1.36854470426941E-09   1.82016445667832E-07
 81   53     7.38645587884340E-11   9.89785087765015E-09
 82   53     3.33519307036483E-12   4.50251064499253E-10
 83   53     4.22093286709601E-16   5.74046869925057E-14
 84   53     1.79832397673577E-18   2.46370384812800E-16
 85   53     3.01918834886194E-21   4.16647992142948E-19
 86   53     2.19616844210252E-23   3.05267413452250E-21
 87   53     2.65262900756335E-26   3.71368061058869E-24
 88   53     1.05037150483365E-27   1.48102382181544E-25
 89   53     2.42411255257686E-30   3.44223982465914E-28
 90   53     4.68881208084570E-32   6.70500127560935E-30
 91   53     3.96448952593381E-35   5.70886491734469E-33
 92   53     5.60402690059577E-37   8.12583900586387E-35
 93   53     6.54173495225202E-40   9.55093303028795E-38
 94   53     4.73133053835224E-42   6.95505589137780E-40
 95   53     5.12097577463944E-45   7.57904414646637E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.76747576804300E-69   4.51098550191009E-67
111   53     2.59838067305783E-76   4.26134430381484E-74
112   53     2.29295382463469E-78   3.78337381064723E-76
113   53     1.82432217497187E-85   3.02837481045330E-83
114   53     9.97544840195213E-84   1.66589988312601E-81
115   53     2.00109616645388E-89   3.36184155964252E-87
116   53     1.11711276338258E-88   1.88792057011656E-86
117   53     2.73057583762730E-98   4.64197892396640E-96
118   53     9.03887943171333E-93   1.54564838282298E-90
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.28422114411054E-73   4.54127441275718E-71
 53   54     3.04375249285686E-52   3.25681516735684E-50
 54   54     3.89735396114777E-45   4.20914227803959E-43
 55   54     3.51346281038173E-40   3.82967446331608E-38
 56   54     9.87314360000758E-34   1.08604579600083E-31
 57   54     5.48643721746790E-32   6.08994531138937E-30
 58   54     6.24634323616793E-29   6.99590442450808E-27
 59   54     1.13372774441278E-27   1.28111235118645E-25
 60   54     2.66715358421834E-24   3.04055508600890E-22
 61   54     3.40649855164344E-23   3.91747333438995E-21
 62   54     1.25466356353454E-20   1.45540973370007E-18
 63   54     3.47660977295570E-20   4.06763343435817E-18
 64   54     5.82055202733725E-17   6.86825139225795E-15
 65   54     6.77842642039115E-17   8.06632744026546E-15
 66   54     4.32548313174721E-14   5.19057975809665E-12
 67   54     1.95517934331638E-14   2.36576700541282E-12
 68   54     6.17774492477660E-12   7.53684880822746E-10
 69   54     4.68002457508778E-12   5.75643022735797E-10
 70   54     3.20916552667268E-10   3.97936525307413E-08
 71   54     3.25454680330658E-10   4.06818350413322E-08
 72   54     7.47219071641848E-09   9.41496030268729E-07
 73   54     4.55050023509481E-09   5.77913529857041E-07
 74   54     2.33139249867453E-08   2.98418239830340E-06
 75   54     9.95071992563686E-09   1.28364287040716E-06
 76   54     2.25098489521233E-08   2.92628036377603E-06
 77   54     4.89326759788745E-09   6.41018055323256E-07
 78   54     3.35405525324309E-09   4.42735293428089E-07
 79   54     3.06686377380761E-10   4.07892881916412E-08
 80   54     5.18883441806039E-11   6.95303812020093E-09
 81   54     1.15146726419703E-12   1.55448080666599E-10
 82   54     4.79825928240786E-14   6.52563262407469E-12
 83   54     3.77080070405020E-17   5.16599696454878E-15
 84   54     1.59506188532315E-19   2.20118540174595E-17
 85   54     2.11917735961440E-22   2.94565652986402E-20
 86   54     4.28875554463295E-25   6.00425776248613E-23
 87   54     4.90087853394232E-28   6.91023873285867E-26
 88   54     2.68663124969876E-30   3.81501637457223E-28
 89   54     5.33159275527547E-33   7.62417764004392E-31
 90   54     6.83992565969792E-35   9.84949294996501E-33
 91   54     4.67132412974342E-37   6.77341998812795E-35
 92   54     4.05317115571963E-39   5.91762988735066E-37
 93   54     9.30419012125770E-42   1.36771594782488E-39
 94   54     2.82497974101073E-44   4.18097001669588E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.67852458460230E-56   7.48563933536368E-54
107   54     1.75715408514601E-58   2.82901807708508E-56
108   54     3.82542233131365E-60   6.19718417672811E-58
109   54     6.56917317042715E-66   1.07077522677963E-63
110   54     1.16969412636935E-62   1.91829836724573E-60
111   54     1.33924044731443E-69   2.20974673806881E-67
112   54     5.79543361445794E-67   9.62041980000018E-65
113   54     6.41045088028535E-75   1.07054529700765E-72
114   54     3.21677974689237E-72   5.40418997477918E-70
115   54     9.24957275894307E-80   1.56317779626138E-77
116   54     8.49744251874574E-77   1.44456522818678E-74
117   54     1.86872903078863E-90   3.19552664264855E-88
118   54     4.85189252765753E-88   8.34525514757095E-86
119   54     1.00000000000000E-99   2.21385820037871E-99
120   54     1.00000000000000E-99   8.52401162878607E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.71461050007575E-82   2.93177934008181E-80
 54   55     4.82865246679466E-61   5.26323118880618E-59
 55   55     3.49628888295801E-55   3.84591777125381E-53
 56   55     1.14028716960437E-51   1.26571875826085E-49
 57   55     9.01304338538559E-45   1.00946085916319E-42
 58   55     3.28187815448046E-43   3.70852231456292E-41
 59   55     1.07683054033146E-37   1.22758681597786E-35
 60   55     4.89282196459293E-35   5.62674525928186E-33
 61   55     1.20290861217830E-32   1.39537399012683E-30
 62   55     1.98488044650525E-30   2.32231012241114E-28
 63   55     5.88595591858932E-29   6.94542798393540E-27
 64   55     1.02287717225042E-26   1.21722383497800E-24
 65   55     6.09294928668623E-25   7.31153914402347E-23
 66   55     6.60152379231085E-23   7.98784378869613E-21
 67   55     7.34967453433745E-22   8.96660293189169E-20
 68   55     9.13607040381114E-20   1.12373665966877E-17
 69   55     7.72031825587483E-19   9.57319463728478E-17
 70   55     7.95889283931506E-17   9.94861604914383E-15
 71   55     1.17378003172972E-16   1.47896283997945E-14
 72   55     3.49887071141695E-14   4.44356580349952E-12
 73   55     2.20869485068684E-14   2.82712940887916E-12
 74   55     3.18198819053695E-12   4.10476476579267E-10
 75   55     5.47386480639897E-12   7.11602424831866E-10
 76   55     1.88980717860641E-10   2.47564740397440E-08
 77   55     2.17069661844434E-10   2.86531953634653E-08
 78   55     4.01264494196186E-09   5.33681777280928E-07
 79   55     4.61131825261184E-09   6.17916645849986E-07
 80   55     1.44119468808673E-08   1.94561282891708E-06
 81   55     4.40062709936754E-09   5.98485285513986E-07
 82   55     1.93739145784566E-09   2.65422629724855E-07
 83   55     2.75390579381850E-11   3.80038999546953E-09
 84   55     1.23412980881199E-12   1.71544043424867E-10
 85   55     2.40322029559759E-14   3.36450841383663E-12
 86   55     6.92540871615722E-16   9.76482628978168E-14
 87   55     6.74790750277929E-18   9.58202865394659E-16
 88   55     8.77001688670638E-19   1.25411241479901E-16
 89   55     9.63059006430458E-21   1.38680496925986E-18
 90   55     1.20132479924578E-21   1.74192095890638E-19
 91   55     1.63106151361911E-23   2.38134980988391E-21
 92   55     9.35755506008242E-25   1.37556059383212E-22
 93   55     6.40821828884929E-27   9.48416306749695E-25
 94   55     6.94917521914414E-28   1.03542710765248E-25
 95   55     3.19721857876813E-30   4.79582786815220E-28
 96   55     5.61747177082810E-32   8.48238237395043E-30
 97   55     7.55727558900213E-35   1.14870588952832E-32
 98   55     5.98893146832087E-37   9.16306514653093E-35
 99   55     1.38352155201179E-39   2.13062319009816E-37
100   55     3.07950270753933E-41   4.77322919668597E-39
101   55     3.17792991134989E-44   4.95757066170583E-42
102   55     3.86076086158320E-47   6.06139455268562E-45
103   55     1.01079751281129E-50   1.59706007024184E-48
104   55     4.17030842575463E-51   6.63079039694986E-49
105   55     7.33696718897638E-55   1.17391475023622E-52
106   55     6.92004804534248E-55   1.11412773530014E-52
107   55     4.32396726313199E-56   7.00482696627382E-54
108   55     4.42380876904250E-57   7.21080829353927E-55
109   55     1.93960075269108E-59   3.18094523441338E-57
110   55     3.25675159007519E-58   5.37364012362407E-56
111   55     1.55934187630430E-61   2.58850751466513E-59
112   55     2.31732371550486E-61   3.86993060489311E-59
113   55     8.22294970861919E-67   1.38145555104802E-64
114   55     2.61263552836222E-67   4.41535404293216E-65
115   55     3.01842033091766E-72   5.13131456256003E-70
