    time    temp    dens
   4.40955641698695E-01   1.35937008111762E-01   9.50736812026395E+00
 57   43     4.13085396197944E-07   4.13085396197944E-05
 58   43     6.35105496764472E-07   6.41456551732117E-05
 59   43     1.61544533407129E-07   1.64775424075272E-05
 60   43     1.03171209642669E-07   1.06266345931949E-05
 61   43     1.63421944526514E-08   1.69958822307575E-06
 62   43     1.24447387338606E-08   1.30669756705536E-06
 63   43     1.08671521086035E-09   1.15191812351197E-07
 64   43     4.94969951610979E-10   5.29617848223748E-08
 65   43     1.84802669090907E-11   1.99586882618179E-09
 66   43     6.97530269513311E-12   7.60307993769509E-10
 67   43     4.18231294268816E-13   4.60054423695698E-11
 68   43     8.30171523833300E-14   9.21490391454963E-12
 69   43     2.27728616645014E-15   2.55056050642416E-13
 70   43     1.32517578594772E-16   1.49744863812092E-14
 71   43     5.38158407492207E-19   6.13500584541116E-17
 72   43     3.86972964089395E-20   4.45018908702804E-18
 73   43     8.40573735054727E-23   9.75065532663483E-21
 74   43     1.34341844267949E-24   1.57179957793501E-22
 75   43     1.10702494201428E-27   1.30628943157685E-25
 76   43     6.59657360609694E-30   7.84992259125536E-28
 77   43     2.41571246195189E-33   2.89885495434227E-31
 78   43     2.11246342717988E-36   2.55608074688766E-34
 79   43     1.60978872024050E-40   1.96394223869341E-38
 80   43     6.83996780418990E-44   8.41316039915357E-42
 81   43     2.98059318933439E-47   3.69593555477464E-45
 82   43     1.32969698543771E-51   1.66212123179714E-49
 83   43     4.95089863058262E-60   6.23813227453411E-58
 84   43     2.97544086875953E-65   3.77880990332460E-63
 85   43     8.25431701207041E-77   1.05655257754501E-74
 86   43     9.26071117996208E-81   1.19463174221511E-78
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.71285335289799E-97   5.01235202641229E-95
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.93755256197385E-81   1.58879310081856E-79
 39   44     1.35861007250485E-42   1.12764636017903E-40
 40   44     1.20220007749327E-36   1.00984806509435E-34
 41   44     1.62828679069312E-34   1.38404377208915E-32
 42   44     8.97752390669308E-28   7.72067055975605E-26
 43   44     8.69962889048565E-26   7.56867713472251E-24
 44   44     1.30098149165383E-22   1.14486371265537E-20
 45   44     4.92545847442267E-21   4.38365804223617E-19
 46   44     1.43617210207696E-15   1.29255489186927E-13
 47   44     2.98371723737964E-14   2.71518268601547E-12
 48   44     6.79819277590160E-13   6.25433735382947E-11
 49   44     5.87351387523833E-12   5.46236790397165E-10
 50   44     4.47377905628242E-07   4.20535231290548E-05
 51   44     4.01309751370589E-07   3.81244263802060E-05
 52   44     3.60521548799191E-06   3.46100686847224E-04
 53   44     7.51607131823243E-07   7.29058917868546E-05
 54   44     5.16953339720612E-06   5.06614272926199E-04
 55   44     1.31717421021782E-06   1.30400246811564E-04
 56   44     1.96444459326028E-06   1.96444459326028E-04
 57   44     3.23655984442505E-07   3.26892544286930E-05
 58   44     5.53029608639383E-07   5.64090200812170E-05
 59   44     9.01379032992385E-08   9.28420403982156E-06
 60   44     4.07811407987616E-08   4.24123864307120E-06
 61   44     5.24921695272529E-09   5.51167780036156E-07
 62   44     1.49298893905008E-09   1.58256827539308E-07
 63   44     5.57678772989686E-11   5.96716287098964E-09
 64   44     1.08671257039301E-11   1.17364957602446E-09
 65   44     1.02976478247269E-12   1.12244361289524E-10
 66   44     9.78760347424705E-14   1.07663638216718E-11
 67   44     2.28340509401944E-14   2.53457965436157E-12
 68   44     1.17619366996447E-15   1.31733691036020E-13
 69   44     7.80103618541402E-17   8.81517088951784E-15
 70   44     1.33742471289311E-18   1.52466417269815E-16
 71   44     3.77079239242956E-20   4.33641125129399E-18
 72   44     2.84600338532717E-22   3.30136392697952E-20
 73   44     1.08587618032086E-24   1.27047513097541E-22
 74   44     5.25988179712646E-27   6.20666052060922E-25
 75   44     3.53041156736566E-29   4.20118976516514E-27
 76   44     6.33894147339577E-32   7.60672976807492E-30
 77   44     2.63322993320133E-35   3.18620821917360E-33
 78   44     1.30316975497431E-38   1.58986710106865E-36
 79   44     1.88422694003919E-42   2.31759913624821E-40
 80   44     2.34790354381771E-45   2.91140039433396E-43
 81   44     3.05221457309171E-49   3.81526821636464E-47
 82   44     3.79947761742877E-54   4.78734179796025E-52
 83   44     4.77560550598245E-62   6.06501899259771E-60
 84   44     3.07562598058352E-68   3.93680125514691E-66
 85   44     4.65653828203257E-71   6.00693438382202E-69
 86   44     2.38800873941284E-65   3.10441136123669E-63
 87   44     1.96710945310558E-76   2.57691338356832E-74
 88   44     1.03351021341616E-70   1.36423348170933E-68
 89   44     1.86722811070771E-81   2.48341338724125E-79
 90   44     2.54593237434624E-70   3.41154938162397E-68
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.33439587809837E-96   1.85481027055673E-94
 96   44     2.07197151858303E-85   2.90076012601624E-83
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.09021215155299E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.21676806933231E-53   5.22208517823914E-51
 40   45     2.78827289773222E-53   2.37003196307239E-51
 41   45     8.41058332114789E-44   7.23310165618718E-42
 42   45     1.48564954389613E-36   1.29251510318964E-34
 43   45     5.15220064586191E-34   4.53393656835848E-32
 44   45     3.33477913212933E-29   2.96795342759510E-27
 45   45     1.34849989756099E-24   1.21364990780489E-22
 46   45     6.14957731875968E-19   5.59611536007131E-17
 47   45     5.74584737018516E-17   5.28617958057035E-15
 48   45     1.50709358162592E-15   1.40159703091211E-13
 49   45     1.12807748250653E-13   1.06039283355614E-11
 50   45     4.43976156938851E-12   4.21777349091909E-10
 51   45     3.80056975974560E-09   3.64854696935578E-07
 52   45     1.51666288274368E-08   1.47116299626136E-06
 53   45     8.95300491556254E-09   8.77394481725129E-07
 54   45     8.50641734309429E-08   8.42135316966335E-06
 55   45     8.42703113982550E-08   8.42703113982550E-06
 56   45     4.65914259436293E-07   4.70573402030656E-05
 57   45     1.32707934675560E-07   1.35362093369071E-05
 58   45     9.35956454493790E-07   9.64035148128604E-05
 59   45     7.11708804066535E-07   7.40177156229197E-05
 60   45     1.47358042081445E-06   1.54725944185517E-04
 61   45     8.59184977332405E-07   9.10736075972350E-05
 62   45     1.18732296451537E-06   1.27043557203145E-04
 63   45     3.45184398540343E-07   3.72799150423571E-05
 64   45     4.39621316671836E-07   4.79187235172301E-05
 65   45     1.46956768673267E-07   1.61652445540594E-05
 66   45     8.70532589736077E-08   9.66291174607046E-06
 67   45     1.12137224918801E-08   1.25593691909057E-06
 68   45     6.58502874266783E-09   7.44108247921465E-07
 69   45     5.74651440360378E-10   6.55102642010831E-08
 70   45     3.20387689522485E-11   3.68445842950858E-09
 71   45     3.29638061167567E-12   3.82380150954378E-10
 72   45     4.37521630759321E-13   5.11900307988405E-11
 73   45     6.40812197798629E-15   7.56158393402382E-13
 74   45     4.46994727523918E-16   5.31923725753462E-14
 75   45     4.00075439066720E-18   4.80090526880064E-16
 76   45     1.19114629876987E-19   1.44128702151154E-17
 77   45     2.15113473621942E-22   2.62438437818769E-20
 78   45     2.46998628440033E-24   3.03808312981240E-22
 79   45     2.08903366050539E-27   2.59040173902668E-25
 80   45     9.69106845127387E-30   1.21138355640923E-27
 81   45     7.48699520846843E-33   9.43361396267022E-31
 82   45     1.38702492216822E-36   1.76152165115364E-34
 83   45     3.21699126130682E-43   4.11774881447273E-41
 84   45     4.48992216366712E-48   5.79199959113059E-46
 85   45     4.08508969945195E-55   5.31061660928754E-53
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.62471537646499E-64   1.14708714506984E-61
 89   45     1.16766329063767E-65   1.56466880945448E-63
 90   45     1.82165776237914E-61   2.45923797921184E-59
 91   45     7.72485097182448E-63   1.05057973216813E-60
 92   45     3.06972762848796E-61   4.20552685102851E-59
 93   45     4.81938261630966E-66   6.65074801050733E-64
 94   45     2.77327727972116E-61   3.85485541881242E-59
 95   45     3.99887494282738E-73   5.59842491995834E-71
 96   45     1.18657070275207E-67   1.67306469088042E-65
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.63448299952997E-82   1.10700003493185E-79
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.85588727275993E-80   1.59606305457354E-78
 41   46     4.45038168261994E-45   3.87183206387935E-43
 42   46     4.72511372466555E-33   4.15810007770568E-31
 43   46     2.50912848061063E-31   2.23312434774346E-29
 44   46     6.46188228163749E-28   5.81569405347374E-26
 45   46     3.23857220409110E-26   2.94710070572290E-24
 46   46     1.25865604632286E-18   1.15796356261703E-16
 47   46     1.64831921226233E-17   1.53293686740397E-15
 48   46     2.07507534233131E-15   1.95057082179144E-13
 49   46     1.73586226859926E-14   1.64906915516929E-12
 50   46     1.12668358273709E-08   1.08161623942761E-06
 51   46     6.69058417588330E-09   6.48986665060680E-07
 52   46     1.51319678706395E-07   1.48293285132267E-05
 53   46     5.60783677789676E-08   5.55175841011779E-06
 54   46     9.16523074661103E-07   9.16523074661103E-05
 55   46     5.09197002164704E-07   5.14288972186351E-05
 56   46     4.11148203373893E-06   4.19371167441370E-04
 57   46     1.15263409926470E-06   1.18721312224264E-04
 58   46     5.81992294479062E-06   6.05271986258224E-04
 59   46     1.30258438348367E-06   1.36771360265786E-04
 60   46     2.99130655606487E-06   3.17078494942877E-04
 61   46     4.81153587835507E-07   5.14834338983992E-05
 62   46     9.36832813986298E-07   1.01177943910520E-04
 63   46     1.41380766024994E-07   1.54105034967243E-05
 64   46     1.46160140134876E-07   1.60776154148364E-05
 65   46     1.52391671394962E-08   1.69154755248407E-06
 66   46     5.78280858234553E-09   6.47674561222699E-07
 67   46     4.74379942276390E-10   5.36049334772321E-08
 68   46     9.70217579439443E-11   1.10604804056096E-08
 69   46     5.23565646419639E-12   6.02100493382585E-10
 70   46     7.45952198376934E-13   8.65304550117243E-11
 71   46     1.06846581011515E-13   1.25010499783473E-11
 72   46     4.07410892036129E-15   4.80744852602632E-13
 73   46     2.68046796422838E-16   3.18975687743177E-14
 74   46     5.68077333047878E-18   6.81692799657454E-16
 75   46     7.14388453830853E-20   8.64410029135332E-18
 76   46     6.35033121004679E-22   7.74740407625709E-20
 77   46     7.07505405455982E-24   8.70231648710858E-22
 78   46     1.02170683987534E-26   1.26691648144543E-24
 79   46     1.24438900640818E-28   1.55548625801023E-26
 80   46     2.70928924970748E-31   3.41370445463143E-29
 81   46     6.56107038276547E-35   8.33255938611214E-33
 82   46     3.76148639446863E-39   4.81470258491984E-37
 83   46     3.87870736587543E-45   5.00353250197931E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.81668082062998E-51   5.03801868323157E-49
 87   46     3.80519213527931E-62   5.06090553992148E-60
 88   46     2.51265401500302E-54   3.36695638010404E-52
 89   46     7.58716607458075E-59   1.02426742006840E-56
 90   46     5.49857672325351E-52   7.47806434362477E-50
 91   46     2.37162055344246E-58   3.24912015821617E-56
 92   46     8.47045652116544E-56   1.16892299992083E-53
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.82552036004884E-61   2.59223891126935E-59
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.09904217821304E-87   6.02559200197317E-85
102   46     2.01703104796884E-75   2.98520595099389E-73
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25018603839698E-55   1.10016371378935E-53
 42   47     5.18947817858330E-50   4.61863557893914E-48
 43   47     2.60941555724202E-44   2.34847400151782E-42
 44   47     5.37316435654101E-38   4.88957956445232E-36
 45   47     1.62917967754765E-36   1.49884530334384E-34
 46   47     3.28574016041026E-33   3.05573834918154E-31
 47   47     6.30146414242312E-25   5.92337629387774E-23
 48   47     3.52785337323531E-20   3.35146070457355E-18
 49   47     1.20913237073751E-18   1.16076707590801E-16
 50   47     4.58833200438572E-17   4.45068204425414E-15
 51   47     5.22872560219211E-15   5.12415109014827E-13
 52   47     1.04566842468606E-13   1.03521174043920E-11
 53   47     2.64358087521369E-11   2.64358087521369E-09
