    time    temp    dens
   7.22867881559176E-01   8.19057605021713E-02   2.10272757934176E+00
 74   48     1.08287995337538E-12   1.32111354311797E-10
 75   48     1.79732002373274E-13   2.21070362919128E-11
 76   48     4.49138967847934E-15   5.56932320131438E-13
 77   48     2.23507593456772E-16   2.79384491820966E-14
 78   48     1.79252541218360E-18   2.25858201935134E-16
 79   48     8.56648005655884E-21   1.08794296718297E-18
 80   48     1.99748058609937E-23   2.55677515020720E-21
 81   48     2.01223290157555E-26   2.59578044303246E-24
 82   48     1.66154247865637E-30   2.16000522225328E-28
 83   48     1.56246771099674E-36   2.04683270140573E-34
 84   48     1.09465010850186E-41   1.44493814322246E-39
 85   48     1.16068626897794E-47   1.54371273774066E-45
 86   48     1.21972717795522E-47   1.63443441846000E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.66261759534958E-65   3.64778610562892E-63
 90   48     7.49681246775173E-55   1.03456012054974E-52
 91   48     4.18440801131062E-65   5.81632713572176E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.48735196439566E-68   1.21369133090858E-65
 96   48     1.32496145197456E-69   1.90794449084336E-67
 97   48     3.57964908469137E-78   5.19049117280249E-76
 98   48     2.81542601904051E-81   4.11052198779915E-79
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.93553783806305E-90   4.34459600033331E-88
101   48     1.00000000000000E-99   7.37742010003169E-98
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.85284274404347E-49   1.72314375196043E-47
 45   49     1.39935663081483E-46   1.31539523296594E-44
 46   49     4.10705505041880E-41   3.90170229789786E-39
 47   49     1.12394498018334E-38   1.07898718097601E-36
 48   49     4.72333022646458E-32   4.58163031967064E-30
 49   49     2.48684460608268E-26   2.43710771396103E-24
 50   49     5.49953068887861E-22   5.44453538198982E-20
 51   49     2.13579024293063E-20   2.13579024293063E-18
 52   49     3.14636726862352E-18   3.17783094130976E-16
 53   49     1.62199641591030E-15   1.65443634422850E-13
 54   49     7.05692779016545E-15   7.26863562387041E-13
 55   49     1.85538283656202E-12   1.92959815002451E-10
 56   49     4.63569584900999E-12   4.86748064146049E-10
 57   49     4.79871592376218E-10   5.08663887918791E-08
 58   49     1.09039664474449E-08   1.16672440987660E-06
 59   49     7.07658803410412E-09   7.64271507683245E-07
 60   49     2.91895553984773E-08   3.18166153843403E-06
 61   49     9.13268952578740E-09   1.00459584783661E-06
 62   49     6.24659064749592E-08   6.93371561872047E-06
 63   49     1.59585238048431E-08   1.78735466614243E-06
 64   49     1.78114978950505E-07   2.01269926214071E-05
 65   49     1.49520435274596E-07   1.70453296213039E-05
 66   49     5.88214231526033E-07   6.76446366254938E-05
 67   49     4.11459054213713E-07   4.77292502887907E-05
 68   49     8.56129194360450E-07   1.00167115740173E-04
 69   49     5.67700722775085E-07   6.69886852874601E-05
 70   49     1.05211662051139E-06   1.25201877840856E-04
 71   49     2.95699965331033E-07   3.54839958397240E-05
 72   49     5.34547175370015E-07   6.46802082197718E-05
 73   49     8.78175616906722E-08   1.07137425262620E-05
 74   49     7.34681644815006E-08   9.03658423122457E-06
 75   49     6.39419182276189E-09   7.92879786022474E-07
 76   49     1.51858359035478E-09   1.89822948794348E-07
 77   49     4.34500584710028E-11   5.47470736734636E-09
 78   49     1.78022750906989E-12   2.26088893651876E-10
 79   49     1.14430596959478E-14   1.46471164108131E-12
 80   49     1.35514847859152E-16   1.74814153738307E-14
 81   49     2.04213334037154E-19   2.65477334248300E-17
 82   49     1.86948918891435E-22   2.44903083747779E-20
 83   49     5.74493528213527E-27   7.58331457241855E-25
 84   49     3.92696510617268E-31   5.22286359120966E-29
 85   49     3.12033079291504E-36   4.18124326250616E-34
 86   49     2.04156696884058E-40   2.75611540793478E-38
 87   49     3.04533018345955E-46   4.14164904950498E-44
 88   49     1.39652832671917E-48   1.91324380760526E-46
 89   49     2.28683591861186E-56   3.15583356768437E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.41177172741920E-65   6.22059813566107E-63
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.04478301650119E-63   4.35403971359671E-61
 95   49     1.97750958870234E-69   2.84761380773136E-67
 96   49     4.12994196599345E-71   5.98841585069050E-69
 97   49     5.75989454140752E-78   8.40944603045498E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.22521230023270E-89   9.33781845034905E-87
102   49     3.85532597806334E-89   5.82154222687565E-87
103   49     1.38471116548710E-97   2.10476097154039E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   6.95130743323647E-98
 45   50     4.78201570603083E-73   4.54291492072929E-71
 46   50     9.43775648181576E-40   9.06024622254313E-38
 47   50     1.82583453510466E-37   1.77105949905152E-35
 48   50     8.52571882243481E-29   8.35520444598612E-27
 49   50     8.72471651601940E-29   8.63746935085920E-27
 50   50     5.19473351324477E-23   5.19473351324477E-21
 51   50     3.68199177959765E-22   3.71881169739363E-20
 52   50     8.54592934465152E-16   8.71684793154455E-14
 53   50     2.41741885607933E-16   2.48994142176171E-14
 54   50     7.31682718810375E-13   7.60950027562790E-11
 55   50     1.63424976511924E-13   1.71596225337520E-11
 56   50     1.14275037405978E-09   1.21131539650337E-07
 57   50     3.39690487061734E-09   3.63468821156056E-07
 58   50     3.08458833002057E-08   3.33135539642222E-06
 59   50     2.69654074890300E-08   2.93922941630427E-06
 60   50     1.98357001696383E-07   2.18192701866022E-05
 61   50     1.55436757822420E-07   1.72534801182887E-05
 62   50     1.59900350474043E-06   1.79088392530928E-04
 63   50     5.23938062813028E-07   5.92050010978722E-05
 64   50     1.70672344890632E-06   1.94566473175320E-04
 65   50     4.98013895311856E-07   5.72715979608634E-05
 66   50     4.87380924902032E-07   5.65361872886357E-05
 67   50     6.98298998796084E-08   8.17009828591419E-06
 68   50     8.79479414362064E-08   1.03778570894724E-05
 69   50     7.71122332180531E-09   9.17635575294832E-07
 70   50     3.63652614895660E-08   4.36383137874792E-06
 71   50     8.03010678363039E-09   9.71642920819278E-07
 72   50     2.03204362637819E-08   2.47909322418139E-06
 73   50     3.84778962823432E-09   4.73278124272822E-07
 74   50     7.19322346835139E-10   8.91959710075573E-08
 75   50     1.92812589169627E-10   2.41015736462033E-08
 76   50     1.05525463055391E-11   1.32962083449793E-09
 77   50     4.99618600140693E-13   6.34515622178680E-11
 78   50     6.55037338796769E-15   8.38447793659864E-13
 79   50     7.62737968689097E-17   9.83931979608935E-15
 80   50     4.40188592391322E-19   5.72245170108718E-17
 81   50     5.24853685892337E-22   6.87558328518961E-20
 82   50     2.31566732158752E-25   3.05668086449552E-23
 83   50     1.87872204855616E-30   2.49870032457969E-28
 84   50     4.13109861462998E-35   5.53567214360418E-33
 85   50     2.83232803746752E-40   3.82364285058115E-38
 86   50     1.13616222898858E-44   1.54518063142447E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.12865791210021E-47   1.12175479186983E-44
 89   50     5.98505782851578E-48   8.31923038163694E-46
 90   50     1.29170938498709E-47   1.80839313898193E-45
 91   50     1.69121479332269E-54   2.38461285858499E-52
 92   50     1.46706385409707E-51   2.08323067281784E-49
 93   50     1.06345890516911E-59   1.52074623439182E-57
 94   50     1.42635239971303E-56   2.05394745558677E-54
 95   50     1.77818662643963E-64   2.57837060833747E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.46433464547209E-91   2.22578866111758E-89
103   50     1.00000000000000E-99   5.45792723056284E-98
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.81648698146121E-58   1.79832211164659E-56
 49   51     1.28643065371413E-55   1.28643065371413E-53
 50   51     2.70462192399078E-49   2.73166814323069E-47
 51   51     2.64661337403253E-39   2.69954564151318E-37
 52   51     5.05993412865798E-32   5.21173215251772E-30
 53   51     4.13543080189892E-27   4.30084803397488E-25
 54   51     5.08991416186403E-24   5.34440986995723E-22
 55   51     4.58652417455566E-23   4.86171562502899E-21
 56   51     5.74758013653253E-19   6.14991074608980E-17
 57   51     1.19035715177934E-18   1.28558572392169E-16
 58   51     3.78740456243301E-18   4.12827097305198E-16
 59   51     1.32772382077037E-17   1.46049620284740E-15
 60   51     9.22332123190674E-15   1.02378865674165E-12
 61   51     8.94318082808201E-14   1.00163625274519E-11
 62   51     9.70523492195207E-13   1.09669154618058E-10
 63   51     5.58761215051821E-13   6.36987785159075E-11
 64   51     3.85027736069312E-11   4.42781896479709E-09
 65   51     1.48615579929917E-11   1.72394072718703E-09
 66   51     8.80125532844967E-10   1.02974687342861E-07
 67   51     4.29195698919875E-10   5.06450924725453E-08
 68   51     1.16692979578658E-08   1.38864645698603E-06
 69   51     4.92571223764026E-09   5.91085468516832E-07
 70   51     8.97142433054811E-08   1.08554234399632E-05
 71   51     8.78154207139930E-08   1.07134813271071E-05
 72   51     2.74361165087870E-07   3.37464233058080E-05
 73   51     8.86324304769183E-08   1.09904213791379E-05
 74   51     1.31584046765067E-07   1.64480058456334E-05
 75   51     3.90765983254232E-08   4.92365138900332E-06
 76   51     1.78508340935928E-08   2.26705592988628E-06
 77   51     1.99346602207489E-09   2.55163650825587E-07
 78   51     3.23729791049369E-10   4.17611430453686E-08
 79   51     9.42188120964209E-12   1.22484455725347E-09
 80   51     3.83490713303559E-13   5.02372834427663E-11
 81   51     3.31087597726704E-15   4.37035628999249E-13
 82   51     2.11427596919001E-17   2.81198703902271E-15
 83   51     1.29420189230941E-21   1.73423053569461E-19
 84   51     1.46272560096197E-24   1.97467956129866E-22
 85   51     1.52827923016229E-28   2.07845975302072E-26
 86   51     6.84774041298856E-32   9.38140436579433E-30
 87   51     9.96105794321152E-37   1.37462599616319E-34
 88   51     1.43911479602980E-39   2.00036956648142E-37
 89   51     7.33893710409031E-43   1.02745119457264E-40
 90   51     1.86098267738034E-46   2.62398557510627E-44
 91   51     3.37296423953267E-51   4.78960922013639E-49
 92   51     8.35558667014602E-52   1.19484889383088E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.17141097026700E-74   9.26312507996967E-72
