    time    temp    dens
   1.63460558510469E-01   7.83758839572954E-01   1.79443749499884E+03
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.55582937700071E-85   2.07022179537058E-83
 38   44     3.66405303433261E-69   3.00452348815274E-67
 39   44     3.06495114354555E-42   2.54390944914281E-40
 40   44     2.83113191250101E-34   2.37815080650084E-32
 41   44     8.21106914778843E-32   6.97940877562016E-30
 42   44     1.75826729332717E-26   1.51210987226137E-24
 43   44     1.41963333122429E-23   1.23508099816514E-21
 44   44     1.64154680665095E-21   1.44456118985284E-19
 45   44     1.78619149595232E-19   1.58971043139756E-17
 46   44     3.57711965128810E-15   3.21940768615929E-13
 47   44     8.94758769356115E-14   8.14230480114065E-12
 48   44     5.50062321649371E-12   5.06057335917422E-10
 49   44     1.28747990503417E-11   1.19735631168178E-09
 50   44     1.36153982732523E-06   1.27984743768571E-04
 51   44     7.81507442580421E-07   7.42432070451400E-05
 52   44     4.68757892515368E-06   4.50007576814753E-04
 53   44     1.34155825024390E-06   1.30131150273659E-04
 54   44     4.28868779531170E-06   4.20291403940547E-04
 55   44     9.18610261202756E-07   9.09424158590728E-05
 56   44     7.97072964397254E-07   7.97072964397254E-05
 57   44     1.10971280538952E-07   1.12080993344342E-05
 58   44     1.11638338158514E-07   1.13871104921684E-05
 59   44     1.17825274247684E-08   1.21360032475115E-06
 60   44     2.58470498364108E-09   2.68809318298672E-07
 61   44     2.20802272129428E-10   2.31842385735899E-08
 62   44     2.78417943957611E-11   2.95123020595067E-09
 63   44     6.91413064809221E-13   7.39811979345867E-11
 64   44     8.43424811180653E-14   9.10898796075105E-12
 65   44     1.24514849537639E-15   1.35721185996026E-13
 66   44     8.71764528666805E-17   9.58940981533486E-15
 67   44     8.03499940387554E-19   8.91884933830185E-17
 68   44     2.74945546550792E-20   3.07939012136887E-18
 69   44     1.44680545852499E-22   1.63489016813324E-20
 70   44     3.07446860883386E-24   3.50489421407060E-22
 71   44     1.30926981949292E-26   1.50566029241686E-24
 72   44     1.24265997698739E-28   1.44148557330537E-26
 73   44     3.22624694551273E-31   3.77470892624990E-29
 74   44     2.55143021560057E-33   3.01068765440867E-31
 75   44     3.89960319923882E-36   4.64052780709419E-34
 76   44     9.45039635428060E-39   1.13404756251367E-36
 77   44     7.77108774475969E-42   9.40301617115922E-40
 78   44     7.65300640106633E-45   9.33666780930092E-43
 79   44     1.24482442953689E-47   1.53113404833038E-45
 80   44     1.69324594951387E-50   2.09962497739720E-48
 81   44     1.83182520093478E-54   2.28978150116848E-52
 82   44     2.20905698961938E-59   2.78341180692042E-57
 83   44     2.55289226016743E-70   3.24217317041264E-68
 84   44     1.03019702310701E-76   1.31865218957698E-74
 85   44     5.33034038749545E-91   6.87613909986913E-89
 86   44     1.61664267613966E-97   2.10163547898156E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.47675184915360E-52   2.92047155328902E-50
 40   45     1.16746364546416E-51   9.92344098644540E-50
 41   45     7.15563452858775E-43   6.15384569458547E-41
 42   45     1.85939205030908E-35   1.61767108376890E-33
 43   45     2.23789061421203E-33   1.96934374050659E-31
 44   45     1.06594769839451E-29   9.48693451571111E-28
 45   45     6.59684843419010E-23   5.93716359077109E-21
 46   45     7.57855380025376E-18   6.89648395823092E-16
 47   45     1.09875367631200E-15   1.01085338220704E-13
 48   45     2.09422994555017E-14   1.94763384936166E-12
 49   45     6.62226164140419E-13   6.22492594291994E-11
 50   45     3.48111627829976E-10   3.30706046438477E-08
 51   45     2.34735650357247E-08   2.25346224342957E-06
 52   45     1.59130556480572E-07   1.54356639786155E-05
 53   45     7.56701637267864E-08   7.41567604522507E-06
 54   45     6.20015014306935E-07   6.13814864163866E-05
 55   45     5.17972814145668E-07   5.17972814145668E-05
 56   45     1.51614706373686E-06   1.53130853437422E-04
 57   45     4.94717414651377E-07   5.04611762944405E-05
 58   45     1.42850469380954E-06   1.47135983462382E-04
 59   45     7.37683852690037E-07   7.67191206797639E-05
 60   45     8.67742717684381E-07   9.11129853568600E-05
 61   45     2.71822658068619E-07   2.88132017552736E-05
 62   45     2.25535516816572E-07   2.41323002993733E-05
 63   45     4.12956237374153E-08   4.45992736364085E-06
 64   45     2.67078720588584E-08   2.91115805441556E-06
 65   45     5.18826993318394E-09   5.70709692650234E-07
 66   45     1.34834990083728E-09   1.49666838992938E-07
 67   45     1.07082876871635E-10   1.19932822096231E-08
 68   45     2.52215334451061E-11   2.85003327929699E-09
 69   45     1.21860977730343E-12   1.38921514612591E-10
 70   45     3.08885469589083E-14   3.55218290027446E-12
 71   45     1.81166523509052E-15   2.10153167270500E-13
 72   45     1.01357122548280E-16   1.18587833381487E-14
 73   45     8.78803738936533E-19   1.03698841194511E-16
 74   45     2.92653570422498E-20   3.48257748802772E-18
 75   45     2.08688775065533E-22   2.50426530078640E-20
 76   45     2.91711226732922E-24   3.52970584346836E-22
 77   45     8.27640439204202E-27   1.00972133582913E-24
 78   45     8.43570315784898E-29   1.03759148841542E-26
 79   45     1.30714374784619E-31   1.62085824732927E-29
 80   45     7.04378577294442E-34   8.80473221618052E-32
 81   45     6.32870602440451E-37   7.97416959074968E-35
 82   45     1.58132309126497E-40   2.00828032590651E-38
 83   45     4.85096818505004E-49   6.20923927686405E-47
 84   45     4.52653701439165E-54   5.83923274856522E-52
 85   45     2.02524312294301E-65   2.63281605982591E-63
 86   45     2.16394133436647E-72   2.83476314802008E-70
 87   45     1.15650050948971E-88   1.52658067252642E-86
 88   45     9.92851826328349E-95   1.32049292901670E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.43086569684422E-63   2.09054449928603E-61
 41   46     1.04102498802437E-44   9.05691739581203E-43
 42   46     2.57326546051948E-31   2.26447360525714E-29
 43   46     1.30477332376281E-29   1.16124825814890E-27
 44   46     1.70931183699911E-26   1.53838065329920E-24
 45   46     8.02969747867062E-25   7.30702470559027E-23
 46   46     6.67172219924367E-17   6.13798442330418E-15
 47   46     1.40265283373339E-16   1.30446713537205E-14
 48   46     1.34583215096303E-14   1.26508222190525E-12
 49   46     1.09718788579345E-13   1.04232849150377E-11
 50   46     1.99448879906029E-07   1.91470924709788E-05
 51   46     2.81152384480570E-08   2.72717812946153E-06
 52   46     6.94783747868167E-07   6.80888072910803E-05
 53   46     3.35248269889453E-07   3.31895787190558E-05
 54   46     2.77557258732855E-06   2.77557258732855E-04
 55   46     1.63148289661775E-06   1.64779772558393E-04
 56   46     5.32876055011781E-06   5.43533576112016E-04
 57   46     2.20764671987035E-06   2.27387612146646E-04
 58   46     3.78744860280838E-06   3.93894654692071E-04
 59   46     6.87124276047871E-07   7.21480489850264E-05
 60   46     1.09674839723222E-06   1.16255330106615E-04
 61   46     1.38092110678980E-07   1.47758558426509E-05
 62   46     1.64617796733680E-07   1.77787220472375E-05
 63   46     2.14651649508020E-08   2.33970297963742E-06
 64   46     7.02959673536174E-09   7.73255640889791E-07
 65   46     4.98777337022672E-10   5.53642844095166E-08
 66   46     1.06125742820996E-10   1.18860831959516E-08
 67   46     3.09217899781532E-12   3.49416226753132E-10
 68   46     3.89045129565248E-13   4.43511447704383E-11
 69   46     7.68591834453581E-15   8.83880609621618E-13
 70   46     3.37611917047695E-16   3.91629823775327E-14
 71   46     2.40034672219326E-18   2.80840566496612E-16
 72   46     4.40773168106257E-20   5.20112338365383E-18
 73   46     5.18566140038428E-22   6.17093706645730E-20
 74   46     1.47346821432802E-23   1.76816185719362E-21
 75   46     5.33061704766436E-26   6.45004662767387E-24
 76   46     5.00051067432166E-28   6.10062302267243E-26
 77   46     2.80714315782395E-30   3.45278608412345E-28
 78   46     1.27084021516339E-32   1.57584186680260E-30
 79   46     3.53178332041828E-35   4.41472915052285E-33
 80   46     4.77376385553907E-38   6.01494245797923E-36
 81   46     1.28692594625414E-41   1.63439595174276E-39
 82   46     7.95286847283895E-46   1.01796716452339E-43
 83   46     3.46131133958723E-52   4.46509162806752E-50
 84   46     4.61626011528736E-58   6.00113814987356E-56
 85   46     8.97888532300718E-69   1.17623397731394E-66
 86   46     6.86763575102483E-75   9.06527919135277E-73
 87   46     1.86650483735042E-93   2.48245143367606E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.26307571110397E-53   2.87150662577149E-51
 42   47     1.00345068469120E-47   8.93071109375171E-46
 43   47     5.95915395098350E-43   5.36323855588515E-41
 44   47     3.44541036025425E-37   3.13532342783136E-35
 45   47     1.77427018895288E-35   1.63232857383665E-33
 46   47     1.12334182175239E-30   1.04470789422972E-28
 47   47     1.39679220142448E-22   1.31298466933901E-20
 48   47     9.60307365097495E-19   9.12291996842620E-17
 49   47     4.33941537308781E-17   4.16583875816430E-15
 50   47     1.74323252196389E-13   1.69093554630497E-11
 51   47     1.39185633763538E-13   1.36401921088267E-11
 52   47     6.98920619791199E-12   6.91931413593287E-10
 53   47     7.16336345827059E-10   7.16336345827059E-08
 54   47     3.86506993023236E-09   3.90372062953468E-07
 55   47     7.56315830919170E-09   7.71442147537553E-07
 56   47     1.78718480353023E-07   1.84080034763613E-05
 57   47     1.40464284201765E-07   1.46082855569836E-05
 58   47     5.82097301412304E-07   6.11202166482919E-05
 59   47     3.76279135763788E-07   3.98855883909615E-05
 60   47     1.46274671736266E-06   1.56513898757805E-04
 61   47     8.17576125198987E-07   8.82982215214906E-05
 62   47     3.02987124687972E-06   3.30255965909889E-04
 63   47     6.14709049156479E-07   6.76179954072127E-05
 64   47     6.07918883920367E-07   6.74789961151607E-05
 65   47     2.24142674075963E-07   2.51039794965078E-05
 66   47     1.63415764832340E-07   1.84659814260544E-05
 67   47     3.12879051108378E-08   3.56682118263551E-06
 68   47     1.37353031308227E-08   1.57955986004461E-06
 69   47     1.35471646420576E-09   1.57147109847868E-07
 70   47     4.78758838112798E-10   5.60147840591974E-08
 71   47     3.58013065377938E-11   4.22455417145966E-09
 72   47     4.02030075630658E-12   4.78415790000483E-10
 73   47     2.33312730299360E-13   2.79975276359232E-11
 74   47     3.37893083389852E-14   4.08850630901720E-12
 75   47     8.60333552429498E-16   1.04960693396399E-13
 76   47     5.34458131797451E-17   6.57383502110864E-15
 77   47     4.80520762140122E-19   5.95845745053751E-17
 78   47     1.63060499174525E-20   2.03825623968156E-18
 79   47     4.29095391720627E-23   5.40660193567990E-21
 80   47     2.69863731110958E-25   3.42726938510917E-23
 81   47     4.18017739016522E-28   5.35062705941148E-26
 82   47     4.57956257649578E-31   5.90763572367955E-29
 83   47     2.22773547654501E-36   2.89605611950851E-34
 84   47     1.43266314690115E-40   1.87678872244050E-38
