    time    temp    dens
   6.90640472918860E-01   8.57950704705344E-02   2.41103614381801E+00
 57   40     6.45016809625937E-15   6.25666305337159E-13
 58   40     2.18972346150784E-16   2.14592899227768E-14
 59   40     9.02521696787920E-18   8.93496479820040E-16
 60   40     5.87417218360907E-19   5.87417218360907E-17
 61   40     1.79448551853073E-20   1.81243037371604E-18
 62   40     1.18461599020609E-21   1.20830831001021E-19
 63   40     2.09937654463736E-23   2.16235784097648E-21
 64   40     6.93497781654005E-25   7.21237692920165E-23
 65   40     1.48949812286284E-27   1.56397302900598E-25
 66   40     1.67872637436501E-29   1.77944995682691E-27
 67   40     4.80040509772495E-33   5.13643345456569E-31
 68   40     4.07173465067295E-36   4.39747342272679E-34
 69   40     2.73191602587490E-40   2.97778846820364E-38
 70   40     3.41648465376771E-44   3.75813311914448E-42
 71   40     1.88454903871576E-48   2.09184943297450E-46
 72   40     5.12517096338592E-52   5.74019147899223E-50
 73   40     1.14707888156244E-57   1.29619913616556E-55
 74   40     4.41008308288426E-62   5.02749471448806E-60
 75   40     4.72280456925147E-68   5.43122525463919E-66
 76   40     2.54117402440708E-69   2.94776186831221E-67
 77   40     2.99526300302115E-70   3.50445771353474E-68
 78   40     4.45096687052166E-72   5.25214090721556E-70
 79   40     1.37829612512525E-75   1.64017238889905E-73
 80   40     5.16815644460849E-76   6.20178773353019E-74
 81   40     1.97772968079550E-71   2.39305291376256E-69
 82   40     4.36171855266095E-79   5.32129663424636E-77
 83   40     3.87868532679722E-97   4.77078295196057E-95
 84   40     5.69265472750519E-89   7.05889186210644E-87
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.77118060548601E-56   1.34609726016936E-54
 36   41     1.80888511231909E-55   1.39284153648570E-53
 37   41     7.02432847746465E-45   5.47897621242243E-43
 38   41     4.21577966366769E-41   3.33046593429748E-39
 39   41     3.48804081038698E-37   2.79043264830958E-35
 40   41     2.74334587134593E-32   2.22211015579021E-30
 41   41     9.41336491983617E-26   7.71895923426566E-24
 42   41     1.13982295605499E-22   9.46053053525639E-21
 43   41     1.07616734939055E-20   9.03980573488065E-19
 44   41     4.04953163461298E-18   3.44210188942103E-16
 45   41     3.99937259081074E-16   3.43946042809724E-14
 46   41     2.20142090681425E-14   1.91523618892840E-12
 47   41     1.15823719370770E-12   1.01924873046278E-10
 48   41     2.29862605626120E-11   2.04577719007247E-09
 49   41     6.85334395080669E-10   6.16800955572602E-08
 50   41     5.09211698242146E-07   4.63382645400353E-05
 51   41     6.04870961096097E-07   5.56481284208409E-05
 52   41     1.23106445647859E-06   1.14488994452509E-04
 53   41     4.98446476566192E-07   4.68539687972220E-05
 54   41     2.85345758953196E-07   2.71078471005536E-05
 55   41     7.18438434713184E-08   6.89700897324657E-06
 56   41     4.72399221298775E-08   4.58227244659812E-06
 57   41     7.36940665629789E-09   7.22201852317193E-07
 58   41     2.10313332473939E-09   2.08210199149200E-07
 59   41     1.71079072983761E-10   1.71079072983761E-08
 60   41     3.61562432645741E-11   3.65178056972199E-09
 61   41     2.85537529319123E-12   2.91248279905505E-10
 62   41     6.80224866244892E-13   7.00631612232239E-11
 63   41     2.56982697638266E-14   2.67262005543797E-12
 64   41     3.87504478587078E-15   4.06879702516432E-13
 65   41     3.90035856526854E-17   4.13438007918465E-15
 66   41     1.08109152164903E-18   1.15676792816446E-16
 67   41     6.30253037070602E-21   6.80673280036251E-19
 68   41     8.06028054308673E-23   8.78570579196454E-21
 69   41     1.20289849129334E-25   1.32318834042268E-23
 70   41     2.59538475578209E-28   2.88087707891812E-26
 71   41     1.60557610887087E-32   1.79824524193538E-30
 72   41     8.18304665676526E-35   9.24684272214474E-33
 73   41     8.37116428105962E-39   9.54312728040796E-37
 74   41     2.62785350663737E-42   3.02203153263297E-40
 75   41     7.14578313187992E-47   8.28910843298071E-45
 76   41     6.89448918396173E-51   8.06655234523523E-49
 77   41     6.32900951324755E-56   7.46823122563211E-54
 78   41     2.08040340567627E-60   2.47568005275477E-58
 79   41     4.44990739585981E-66   5.33988887503177E-64
 80   41     3.44724980199445E-69   4.17117226041329E-67
 81   41     3.03076157684658E-63   3.69752912375283E-61
 82   41     3.94364382270080E-69   4.85068190192199E-67
 83   41     2.36780428372825E-81   2.93607731182303E-79
 84   41     8.39747986060598E-87   1.04968498257575E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.14164779005113E-88   8.90485276239883E-87
 37   42     4.16718919226437E-44   3.29207946188885E-42
 38   42     9.62302268357420E-38   7.69841814685936E-36
 39   42     6.82340526386510E-35   5.52695826373073E-33
 40   42     1.94224812147247E-29   1.59264345960742E-27
 41   42     7.50517950378154E-28   6.22929898813868E-26
 42   42     5.96069529603251E-23   5.00698404866731E-21
 43   42     2.85791322789980E-21   2.42922624371483E-19
 44   42     4.25868930053648E-17   3.66247279846137E-15
 45   42     5.73586707173545E-16   4.99020435240984E-14
 46   42     5.03288486146764E-14   4.42893867809153E-12
 47   42     1.21044817365001E-12   1.07729887454851E-10
 48   42     3.10280698131013E-09   2.79252628317912E-07
 49   42     2.82073668774814E-09   2.56687038585081E-07
 50   42     2.43255498800870E-06   2.23795058896801E-04
 51   42     6.43018383793400E-07   5.98007096927862E-05
 52   42     1.01310619207980E-06   9.52319820555013E-05
 53   42     2.30489474508618E-07   2.18965000783187E-05
 54   42     1.61960316686831E-07   1.55481904019358E-05
 55   42     2.37040198877813E-08   2.29928992911478E-06
 56   42     1.16290398455442E-08   1.13964590486334E-06
 57   42     1.09423569875072E-09   1.08329334176322E-07
 58   42     2.85469990417913E-10   2.85469990417913E-08
 59   42     2.28737879653706E-11   2.31025258450243E-09
 60   42     3.14604653498292E-12   3.20896746568258E-10
 61   42     1.88368063176465E-13   1.94019105071759E-11
 62   42     1.02653232844324E-14   1.06759362158097E-12
 63   42     3.97099373391369E-16   4.16954342060938E-14
 64   42     1.90814507553905E-17   2.02263378007140E-15
 65   42     9.90904601471694E-19   1.06026792357471E-16
 66   42     1.23053524419903E-20   1.32897806373495E-18
 67   42     3.28571104126184E-22   3.58142503497541E-20
 68   42     1.83040001890215E-24   2.01344002079237E-22
 69   42     2.24258064754131E-27   2.48926451877086E-25
 70   42     5.10103917538742E-30   5.71316387643392E-28
 71   42     5.41223167110480E-33   6.11582178834842E-31
 72   42     1.07409394122807E-35   1.22446709300000E-33
 73   42     2.41697840983936E-39   2.77952517131526E-37
 74   42     2.50040105923982E-42   2.90046522871819E-40
 75   42     4.03324261399828E-46   4.71889385837799E-44
 76   42     5.92847950076110E-50   6.99560581089809E-48
 77   42     1.07986972876272E-54   1.28504497722764E-52
 78   42     7.37820709383639E-55   8.85384851260367E-53
 79   42     4.88816668460489E-56   5.91468168837192E-54
 80   42     1.51892586968108E-57   1.85308956101092E-55
 81   42     1.80335000742531E-54   2.21812050913314E-52
 82   42     5.15308661758128E-61   6.38982740580079E-59
 83   42     8.13689504686405E-72   1.01711188085801E-69
 84   42     2.97731223119077E-80   3.75141341130037E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.56521873893032E-93   2.00347998583081E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.00476300474702E-62   6.48385803384509E-60
 39   43     5.25003266946051E-44   4.30502678895762E-42
 40   43     1.45247846597002E-39   1.20555712675512E-37
 41   43     6.03925051568949E-37   5.07297043317917E-35
 42   43     2.39505172588801E-32   2.03579396700481E-30
 43   43     1.53297721584393E-24   1.31836040562578E-22
 44   43     9.48857362156522E-22   8.25505905076174E-20
 45   43     2.32713790256449E-20   2.04788135425675E-18
 46   43     1.12843311125163E-16   1.00430546901395E-14
 47   43     1.73581288617596E-14   1.56223159755837E-12
 48   43     4.94884647536722E-13   4.50345029258417E-11
 49   43     1.20572644749726E-11   1.10926833169748E-09
 50   43     1.27234153463359E-08   1.18327762720923E-06
 51   43     3.62669296792462E-08   3.40909138984914E-06
 52   43     2.09023653117672E-07   1.98572470461788E-05
 53   43     1.77774636390652E-07   1.70663650935026E-05
 54   43     5.24333626129505E-07   5.08603617345620E-05
 55   43     5.58822796513915E-07   5.47646340583637E-05
 56   43     7.02864158212049E-07   6.95835516629928E-05
 57   43     4.29289680965970E-07   4.29289680965970E-05
 58   43     6.49537604872820E-07   6.56032980921548E-05
 59   43     1.74091846206647E-07   1.77573683130780E-05
 60   43     1.14362536356005E-07   1.17793412446686E-05
 61   43     1.93388123394640E-08   2.01123648330426E-06
 62   43     1.43900392959933E-08   1.51095412607929E-06
 63   43     1.36480311547070E-09   1.44669130239895E-07
 64   43     6.01499608815122E-10   6.43604581432181E-08
 65   43     2.40946202046072E-11   2.60221898209758E-09
 66   43     7.54993186436623E-12   8.22942573215919E-10
 67   43     4.79012080977742E-13   5.26913289075516E-11
 68   43     7.53506033461188E-14   8.36391697141918E-12
 69   43     1.95326463106088E-15   2.18765638678819E-13
 70   43     8.39314139014148E-17   9.48424977085988E-15
 71   43     1.79859750738268E-19   2.05040115841625E-17
 72   43     9.12693051434646E-21   1.04959700914984E-18
 73   43     1.24831268997731E-23   1.44804272037368E-21
 74   43     2.92364289570474E-25   3.42066218797454E-23
 75   43     9.07584850737420E-29   1.07095012387016E-26
 76   43     1.21732146961264E-31   1.44861254883904E-29
 77   43     1.67745794587486E-35   2.01294953504983E-33
 78   43     5.35122758170589E-39   6.47498537386412E-37
 79   43     1.27847405416033E-43   1.55973834607560E-41
 80   43     1.60370602312437E-47   1.97255840844297E-45
 81   43     2.08778868377376E-51   2.58885796787946E-49
 82   43     3.03999353267302E-56   3.79999191584128E-54
 83   43     3.35004263117489E-65   4.22105371528036E-63
 84   43     4.55108040151844E-71   5.77987210992842E-69
 85   43     7.37137366061213E-82   9.43535828558352E-80
 86   43     6.21988647590472E-89   8.02365355391709E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.58981361181767E-88   3.76364716169049E-86
 39   44     1.84400722628443E-43   1.53052599781607E-41
 40   44     2.73357399345616E-37   2.29620215450318E-35
 41   44     3.59210561618327E-35   3.05328977375578E-33
 42   44     2.25246623939183E-28   1.93712096587697E-26
 43   44     2.26660449293741E-26   1.97194590885555E-24
 44   44     1.12250385091785E-22   9.87803388807706E-21
 45   44     4.13641131639106E-21   3.68140607158804E-19
 46   44     1.38918773623130E-15   1.25026896260817E-13
 47   44     2.80652133660636E-14   2.55393441631179E-12
 48   44     5.80488187494682E-13   5.34049132495107E-11
 49   44     5.73195482425697E-12   5.33071798655898E-10
 50   44     4.00632794450913E-07   3.76594826783858E-05
 51   44     3.96668021473761E-07   3.76834620400073E-05
 52   44     3.55926717779510E-06   3.41689649068330E-04
 53   44     6.85752250836007E-07   6.65179683310927E-05
 54   44     5.20214190557707E-06   5.09809906746553E-04
 55   44     1.34618131578298E-06   1.33271950262515E-04
 56   44     2.01981521187110E-06   2.01981521187110E-04
 57   44     3.38830574824468E-07   3.42218880572713E-05
 58   44     5.87096416917405E-07   5.98838345255753E-05
 59   44     9.76904074787879E-08   1.00621119703152E-05
 60   44     4.53058186048838E-08   4.71180513490791E-06
 61   44     5.93708263027473E-09   6.23393676178847E-07
 62   44     1.75512874093776E-09   1.86043646539402E-07
 63   44     7.10518892949307E-11   7.60255215455759E-09
 64   44     1.38997815615436E-11   1.50117640864670E-09
 65   44     2.55356591895623E-12   2.78338685166229E-10
