    time    temp    dens
   1.68905364988429E-01   7.09002861409491E-01   1.32928182513520E+03
 81   52     9.88672429872455E-19   1.31493433173037E-16
 82   52     5.36568090122156E-21   7.19001240763690E-19
 83   52     7.05412101835534E-25   9.52306337477970E-23
 84   52     2.46668194737779E-28   3.35468744843379E-26
 85   52     3.83078188510265E-32   5.24817118259063E-30
 86   52     4.14953001932707E-36   5.72635142667135E-34
 87   52     6.98036737326165E-41   9.70271064883369E-39
 88   52     2.74264048518995E-44   3.83969667926593E-42
 89   52     3.70952960544096E-48   5.23043674367176E-46
 90   52     1.40991093948953E-46   2.00207353407513E-44
 91   52     4.72052694320062E-48   6.75035352877689E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     5.84017871899572E-54   9.75309846072286E-52
116   52     1.29895462929431E-48   2.18224377721444E-46
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     7.71870096323848E-62   1.31989786471378E-59
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.23526323355366E-66   1.27232113056027E-64
 51   53     3.39356859268669E-77   3.52931133639416E-75
 52   53     5.57940248666186E-51   5.85837261099496E-49
 53   53     2.55808109288325E-47   2.71156595845624E-45
 54   53     5.76159263988021E-44   6.16490412467182E-42
 55   53     1.36201118683232E-34   1.47097208177891E-32
 56   53     1.26201794462677E-31   1.37559955964318E-29
 57   53     8.02675786992836E-27   8.82943365692119E-25
 58   53     4.82020179609963E-24   5.35042399367059E-22
 59   53     1.40771914153072E-23   1.57664543851441E-21
 60   53     4.33490669988242E-20   4.89844457086713E-18
 61   53     1.11043311345061E-19   1.26589374933369E-17
 62   53     1.71141350461627E-17   1.96812553030871E-15
 63   53     1.64812604122196E-17   1.91182620781747E-15
 64   53     8.69350268372725E-16   1.01713981399609E-13
 65   53     1.70487774663686E-15   2.01175574103150E-13
 66   53     4.96683089961222E-14   5.91052877053854E-12
 67   53     1.49787836533811E-13   1.79745403840573E-11
 68   53     4.84529607503054E-12   5.86280825078696E-10
 69   53     1.11066197014141E-11   1.35500760357252E-09
 70   53     1.47024818924664E-10   1.80840527277336E-08
 71   53     2.51148696124669E-10   3.11424383194590E-08
 72   53     3.07138426769323E-09   3.83923033461653E-07
 73   53     4.82967979159326E-09   6.08539653740750E-07
 74   53     2.99052447646102E-08   3.79796608510549E-06
 75   53     2.32256264664596E-08   2.97288018770682E-06
 76   53     3.25372299562879E-08   4.19730266436114E-06
 77   53     1.21789790282341E-08   1.58326727367044E-06
 78   53     5.95243103632894E-09   7.79768465759092E-07
 79   53     7.37998953920003E-10   9.74158619174405E-08
 80   53     1.03706904143802E-10   1.37930182511256E-08
 81   53     3.46060549100513E-12   4.63721135794688E-10
 82   53     7.07191904022011E-14   9.54709070429714E-12
 83   53     8.44868690746491E-18   1.14902141941523E-15
 84   53     2.21044739659855E-20   3.02831293334001E-18
 85   53     2.35529207780239E-23   3.25030306736730E-21
 86   53     1.47795832340924E-25   2.05436206953885E-23
 87   53     1.23739183354878E-28   1.73234856696829E-26
 88   53     1.36114589256218E-30   1.91921570851268E-28
 89   53     2.28068046520883E-33   3.23856626059655E-31
 90   53     1.50325022955810E-35   2.14964782826809E-33
 91   53     1.33804269758981E-38   1.92678148452933E-36
 92   53     7.18906384901985E-41   1.04241425810788E-38
 93   53     6.26883685480594E-44   9.15250180801667E-42
 94   53     5.24752640931922E-47   7.71386382169925E-45
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     5.97615283663528E-50   9.86065218044821E-48
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.16971999345793E-92   5.37650879319625E-90
 51   54     6.58393452948915E-98   6.91313125596360E-96
 52   54     2.76890924270655E-70   2.93504379726894E-68
 53   54     2.50965050553543E-50   2.68532604092291E-48
 54   54     2.75396962421441E-44   2.97428719415156E-42
 55   54     1.23669417164839E-38   1.34799664709674E-36
 56   54     9.09623978011243E-32   1.00058637581237E-29
 57   54     5.90693970372916E-30   6.55670307113937E-28
 58   54     4.73280011896659E-27   5.30073613324258E-25
 59   54     8.25412062756619E-26   9.32715630914979E-24
 60   54     1.24858618548716E-22   1.42338825145536E-20
 61   54     1.59741777151947E-21   1.83703043724740E-19
 62   54     4.52430533531630E-19   5.24819418896691E-17
 63   54     1.52729478130602E-18   1.78693489412804E-16
 64   54     2.48593894463252E-15   2.93340795466637E-13
 65   54     2.70739902275413E-15   3.22180483707742E-13
 66   54     6.18631281369477E-13   7.42357537643373E-11
 67   54     4.74931342071060E-13   5.74666923905983E-11
 68   54     3.51714051850318E-11   4.29091143257388E-09
 69   54     3.04144090166054E-11   3.74097230904247E-09
 70   54     1.33947924082237E-09   1.66095425861973E-07
 71   54     8.90514811388125E-10   1.11314351423516E-07
 72   54     1.50527118817760E-08   1.89664169710378E-06
 73   54     7.18677523085694E-09   9.12720454318832E-07
 74   54     2.71569729992729E-08   3.47609254390693E-06
 75   54     9.40504654076439E-09   1.21325100375861E-06
 76   54     1.28277534867290E-08   1.66760795327477E-06
 77   54     2.15185994979675E-09   2.81893653423374E-07
 78   54     9.19056875561302E-10   1.21315507574092E-07
 79   54     5.85906371262357E-11   7.79255473778935E-09
 80   54     6.75056272187148E-12   9.04575404730778E-10
 81   54     1.09107305172767E-13   1.47294861983235E-11
 82   54     2.85674900374157E-15   3.88517864508854E-13
 83   54     1.28260217753637E-18   1.75716498322483E-16
 84   54     3.64142846054188E-21   5.02517127554779E-19
 85   54     4.69564520055778E-24   6.52694682877531E-22
 86   54     4.87933149951317E-27   6.83106409931843E-25
 87   54     3.68407698750915E-30   5.19454855238790E-28
 88   54     1.62196280428019E-32   2.30318718207787E-30
 89   54     1.06777043125047E-35   1.52691171668818E-33
 90   54     4.76948236987607E-38   6.86805461262155E-36
 91   54     4.99103817893604E-41   7.23700535945725E-39
 92   54     2.77023326780219E-43   4.04454057099119E-41
 93   54     2.86094070425864E-46   4.20558283526020E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     9.71889080673498E-51   1.57446031069107E-48
109   54     2.58932483582114E-54   4.22059948238846E-52
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.41793334877777E-83   3.69136801667999E-81
 54   55     2.45469459899274E-59   2.67561711290208E-57
 55   55     2.34342664402793E-53   2.57776930843072E-51
 56   55     9.48361686841837E-49   1.05268147239444E-46
 57   55     3.38948642816278E-42   3.79622479954231E-40
 58   55     2.34880642250913E-39   2.65415125743531E-37
 59   55     1.64293059844673E-34   1.87294088222927E-32
 60   55     5.85498272992360E-31   6.73323013941214E-29
 61   55     2.37223736130785E-28   2.75179533911710E-26
 62   55     3.26328422634015E-26   3.81804254481797E-24
 63   55     6.20688552504911E-26   7.32412491955795E-24
 64   55     5.18691906248129E-23   6.17243368435273E-21
 65   55     4.05490782389390E-22   4.86588938867268E-20
 66   55     3.70224306078612E-20   4.47971410355121E-18
 67   55     2.45538007360617E-19   2.99556368979953E-17
 68   55     2.80285142504785E-17   3.44750725280886E-15
 69   55     6.18042750676232E-17   7.66373010838528E-15
 70   55     5.35534209702037E-15   6.69417762127546E-13
 71   55     1.12780748667874E-14   1.42103743321522E-12
 72   55     6.24313812880189E-13   7.92878542357840E-11
 73   55     9.98031683501198E-13   1.27748055488153E-10
 74   55     4.55232867325611E-11   5.87250398850039E-09
 75   55     4.48689881266758E-11   5.83296845646785E-09
 76   55     9.89217240777217E-10   1.29587458541815E-07
 77   55     1.01797194881900E-09   1.34372297244108E-07
 78   55     9.54824282477936E-09   1.26991629569565E-06
 79   55     7.18925447094180E-09   9.63360099106201E-07
 80   55     9.00176085699476E-09   1.21523771569429E-06
 81   55     1.58184612603406E-09   2.15131073140632E-07
 82   55     3.93978391287602E-10   5.39750396064015E-08
 83   55     3.18057131056436E-12   4.38918840857882E-10
 84   55     7.92817450035206E-14   1.10201625554894E-11
 85   55     9.52297328097235E-16   1.33321625933613E-13
 86   55     1.24855920103616E-17   1.76046847346099E-15
 87   55     9.10140200368339E-20   1.29239908452304E-17
 88   55     6.70802183622879E-21   9.59247122580717E-19
 89   55     5.90127641353894E-23   8.49783803549607E-21
 90   55     2.12452897145369E-24   3.08056700860785E-22
 91   55     2.26696370365849E-26   3.30976700734139E-24
 92   55     2.99356343200454E-28   4.40053824504667E-26
 93   55     1.36650290637910E-30   2.02242430144106E-28
 94   55     2.50467397128161E-32   3.73196421720960E-30
 95   55     5.79131324559306E-35   8.68696986838959E-33
 96   55     4.05695702453831E-37   6.12600510705285E-35
 97   55     5.29375681971749E-40   8.04651036597059E-38
 98   55     1.83276640825079E-42   2.80413260462371E-40
 99   55     1.60657657243309E-45   2.47412792154696E-43
100   55     4.21026305361813E-48   6.52590773310810E-46
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     2.00696295381680E-51   3.23121035564504E-49
107   55     2.72059800692224E-52   4.40736877121402E-50
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
