    time    temp    dens
   1.77928706911292E-01   6.08128070317107E-01   8.35537345602674E+02
 65   40     7.69041495244547E-30   8.07493570006775E-28
 66   40     7.38731598687262E-32   7.83055494608498E-30
 67   40     4.03109659205954E-35   4.31327335350371E-33
 68   40     1.57552279367498E-37   1.70156461716898E-35
 69   40     3.00899078599726E-41   3.27979995673701E-39
 70   40     1.58225451152560E-44   1.74047996267816E-42
 71   40     7.51371173083121E-49   8.34022002122264E-47
 72   40     3.43600604965198E-52   3.84832677561022E-50
 73   40     2.17437260387770E-57   2.45704104238181E-55
 74   40     3.52324056047954E-61   4.01649423894667E-59
 75   40     4.12080501048314E-66   4.73892576205561E-64
 76   40     2.83619822527306E-70   3.28998994131675E-68
 77   40     2.19486634267674E-75   2.56799362093179E-73
 78   40     4.12648769036497E-80   4.86925547463066E-78
 79   40     1.33384733945658E-85   1.58727833395333E-83
 80   40     2.16394226458306E-90   2.59673071749967E-88
 81   40     2.00146216224942E-95   2.42176921632180E-93
 82   40     1.00000000000000E-99   2.12240141216684E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.78819877156578E-94   2.84114907867434E-92
 35   41     1.61670419540415E-53   1.22869518850716E-51
 36   41     2.42330947534859E-52   1.86594829601841E-50
 37   41     1.88866415529477E-42   1.47315804112992E-40
 38   41     7.99072905163029E-38   6.31267595078793E-36
 39   41     1.06984592490310E-35   8.55876739922480E-34
 40   41     1.07466604968531E-30   8.70479500245100E-29
 41   41     1.72724232182276E-23   1.41633870389466E-21
 42   41     3.13851843898813E-19   2.60497030436015E-17
 43   41     1.03524090040533E-18   8.69602356340477E-17
 44   41     3.17522603738499E-15   2.69894213177724E-13
 45   41     3.60897329348714E-15   3.10371703239894E-13
 46   41     7.96165186694093E-13   6.92663712423861E-11
 47   41     3.70664271503294E-12   3.26184558922899E-10
 48   41     3.03271414922775E-10   2.69911559281270E-08
 49   41     7.66859086504553E-09   6.90173177854097E-07
 50   41     1.16701803367775E-06   1.06198641064675E-04
 51   41     8.30847836608846E-07   7.64380009680138E-05
 52   41     9.11150710001002E-07   8.47370160300932E-05
 53   41     2.21106933845046E-07   2.07840517814344E-05
 54   41     7.75340525636516E-08   7.36573499354690E-06
 55   41     1.31622152974684E-08   1.26357266855697E-06
 56   41     5.34826789326800E-09   5.18781985646996E-07
 57   41     5.00286036779248E-10   4.90280316043663E-08
 58   41     9.87347465632835E-11   9.77473990976506E-09
 59   41     5.56005611085771E-12   5.56005611085771E-10
 60   41     8.28461214984444E-13   8.36745827134289E-11
 61   41     5.84335455090425E-14   5.96022164192234E-12
 62   41     7.60525504241226E-15   7.83341269368463E-13
 63   41     1.12200134041275E-16   1.16688139402926E-14
 64   41     1.07490220158837E-17   1.12864731166779E-15
 65   41     5.47014216406336E-20   5.79835069390716E-18
 66   41     1.30345977419918E-21   1.39470195839312E-19
 67   41     9.47690695175087E-24   1.02350595078909E-21
 68   41     1.47111786971168E-25   1.60351847798573E-23
 69   41     2.58781448175903E-28   2.84659592993493E-26
 70   41     1.54529076120208E-30   1.71527274493431E-28
 71   41     3.12084232343963E-34   3.49534340225238E-32
 72   41     9.18667674301775E-37   1.03809447196101E-34
 73   41     5.28589018883513E-40   6.02591481527205E-38
 74   41     9.14226793241421E-43   1.05136081222763E-40
 75   41     2.11291182180347E-46   2.45097771329202E-44
 76   41     1.85321128516292E-49   2.16825720364061E-47
 77   41     1.78373978606028E-53   2.10481294755113E-51
 78   41     8.94050290741248E-57   1.06391984598208E-54
 79   41     2.45929994451945E-61   2.95115993342334E-59
 80   41     4.44303809048091E-65   5.37607608948190E-63
 81   41     6.57428782478230E-69   8.02063114623441E-67
 82   41     1.43550542716090E-73   1.76567167540790E-71
 83   41     1.31554172676140E-88   1.63127174118414E-86
 84   41     2.28528037273481E-95   2.85660046591851E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13695104596015E-71   8.75452305389312E-70
 36   42     8.01843640756818E-63   6.25438039790318E-61
 37   42     3.25115406976575E-43   2.56841171511495E-41
 38   42     2.81711579715732E-33   2.25369263772585E-31
 39   42     1.77847498535434E-31   1.44056473813701E-29
 40   42     2.00725468376728E-27   1.64594884068917E-25
 41   42     2.88119041295144E-25   2.39138804274969E-23
 42   42     2.09230282948017E-20   1.75753437676334E-18
 43   42     1.00471309343196E-19   8.54006129417166E-18
 44   42     2.28746285242616E-16   1.96721805308650E-14
 45   42     2.89129633881943E-15   2.51542781477290E-13
 46   42     1.22094195276238E-12   1.07442891843090E-10
 47   42     1.76552896572936E-12   1.57132077949913E-10
 48   42     2.39298246081499E-08   2.15368421473349E-06
 49   42     1.47818734542332E-08   1.34515048433522E-06
 50   42     2.79387950987822E-06   2.57036914908796E-04
 51   42     6.32437414247910E-07   5.88166795250556E-05
 52   42     7.93623281574577E-07   7.46005884680103E-05
 53   42     1.47271923112660E-07   1.39908326957027E-05
 54   42     6.59860877635090E-08   6.33466442529687E-06
 55   42     6.94106571481291E-09   6.73283374336852E-07
 56   42     2.11789641774301E-09   2.07553848938815E-07
 57   42     1.55887185220981E-10   1.54328313368771E-08
 58   42     2.31407369872098E-11   2.31407369872098E-09
 59   42     1.69885721398681E-12   1.71584578612668E-10
 60   42     1.22045389324441E-13   1.24486297110930E-11
 61   42     2.09758242602076E-15   2.16050989880138E-13
 62   42     1.17481473263877E-16   1.22180732194432E-14
 63   42     1.30445123416652E-18   1.36967379587485E-16
 64   42     7.82262072511759E-20   8.29197796862464E-18
 65   42     2.10080799474285E-21   2.24786455437485E-19
 66   42     6.50008718347929E-23   7.02009415815764E-21
 67   42     9.15107470056149E-25   9.97467142361202E-23
 68   42     1.90271064083133E-26   2.09298170491446E-24
 69   42     2.29370337005520E-29   2.54601074076127E-27
 70   42     7.07309324244306E-32   7.92186443153623E-30
 71   42     2.75626488953452E-35   3.11457932517401E-33
 72   42     8.52847529583556E-38   9.72246183725254E-36
 73   42     2.45896968726903E-41   2.82781514035939E-39
 74   42     6.17812976285170E-44   7.16663052490797E-42
 75   42     1.05174324613451E-47   1.23053959797737E-45
 76   42     6.34081680513960E-51   7.48216383006473E-49
 77   42     4.27777197116642E-55   5.09054864568804E-53
 78   42     6.71230730577268E-59   8.05476876692722E-57
 79   42     8.87923746502346E-63   1.07438773326784E-60
 80   42     8.05849558124407E-67   9.83136460911777E-65
 81   42     2.73184771684800E-71   3.36017269172304E-69
 82   42     6.82326681224851E-77   8.46085084718815E-75
 83   42     2.12440509760619E-91   2.65550637200773E-89
 84   42     1.89666589366861E-98   2.38979902602245E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.99831569108732E-76   1.59865255286986E-74
 38   43     3.76425733025031E-61   3.04904843750275E-59
 39   43     2.63452331256478E-42   2.16030911630312E-40
 40   43     1.94615062637978E-39   1.61530501989522E-37
 41   43     3.80582396120573E-37   3.19689212741281E-35
 42   43     1.90167074174282E-32   1.61642013048140E-30
 43   43     7.03602839413809E-23   6.05098441895876E-21
 44   43     3.94502541152451E-21   3.43217210802632E-19
 45   43     1.05460521165191E-19   9.28052586253685E-18
 46   43     5.52621102169962E-16   4.91832780931267E-14
 47   43     6.03053676195725E-14   5.42748308576153E-12
 48   43     1.70113247757604E-12   1.54803055459419E-10
 49   43     2.99204903629968E-11   2.75268511339571E-09
 50   43     1.19525109071581E-07   1.11158351436571E-05
 51   43     1.86024119577812E-07   1.74862672403143E-05
 52   43     5.52808357433763E-07   5.25167939562075E-05
 53   43     5.76469651033005E-07   5.53410864991685E-05
 54   43     7.95005562499790E-07   7.71155395624796E-05
 55   43     4.40507430198292E-07   4.31697281594326E-05
 56   43     4.81387012105845E-07   4.76573141984787E-05
 57   43     2.03647905790576E-07   2.03647905790576E-05
 58   43     1.89847502839033E-07   1.91745977867423E-05
 59   43     2.70942440005351E-08   2.76361288805458E-06
 60   43     1.21410746587015E-08   1.25053068984626E-06
 61   43     1.09072785653615E-09   1.13435697079759E-07
 62   43     4.97033386055293E-10   5.21885055358057E-08
 63   43     2.14463666152904E-11   2.27331486122079E-09
 64   43     4.90750369242288E-12   5.25102895089248E-10
 65   43     1.63969556162017E-13   1.77087120654979E-11
 66   43     3.72771531758586E-14   4.06320969616859E-12
 67   43     1.45314843472212E-15   1.59846327819434E-13
 68   43     1.44515596442547E-16   1.60412312051228E-14
 69   43     2.56993267988720E-18   2.87832460147367E-16
 70   43     8.95948414412954E-20   1.01242170828664E-17
 71   43     3.80282976264252E-22   4.33522592941247E-20
 72   43     8.91737398779872E-24   1.02549800859685E-21
 73   43     2.10247253538857E-26   2.43886814105074E-24
 74   43     1.72042947938688E-28   2.01290249088265E-26
 75   43     2.35260644551509E-31   2.77607560570780E-29
 76   43     1.79506168610805E-33   2.13612340646858E-31
 77   43     1.17462162968681E-36   1.40954595562417E-34
 78   43     1.87861030123038E-39   2.27311846448876E-37
 79   43     3.54793300349509E-43   4.32847826426401E-41
 80   43     4.90991532279613E-46   6.03919584703923E-44
 81   43     3.31732120618632E-49   4.11347829567103E-47
 82   43     4.50600670274831E-53   5.63250837843538E-51
 83   43     2.56668565823564E-64   3.23402392937691E-62
 84   43     2.03995841852360E-69   2.59074719152497E-67
 85   43     4.48645100157769E-85   5.74265728201945E-83
 86   43     1.80252758018049E-92   2.32526057843283E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.69581568156964E-96   2.99361070207141E-94
 38   44     7.58834039159113E-72   6.22243912110472E-70
 39   44     3.82652594472363E-43   3.17601653412061E-41
 40   44     6.16102573163969E-35   5.17526161457734E-33
 41   44     2.31205936618628E-32   1.96525046125833E-30
 42   44     1.23330806716744E-26   1.06064493776400E-24
 43   44     7.24497726806997E-25   6.30313022322087E-23
 44   44     3.87362755828696E-22   3.40879225129252E-20
 45   44     6.05048562016956E-20   5.38493220195090E-18
 46   44     2.67167950158888E-15   2.40451155142999E-13
 47   44     6.47363400125170E-14   5.89100694113905E-12
 48   44     2.36838567718698E-12   2.17891482301202E-10
 49   44     9.68991989433931E-12   9.01162550173556E-10
 50   44     1.04596783171969E-06   9.83209761816510E-05
 51   44     6.18773845405609E-07   5.87835153135329E-05
 52   44     4.41974742597524E-06   4.24295752893623E-04
 53   44     1.21725220931504E-06   1.18073464303559E-04
 54   44     4.65925712464575E-06   4.56607198215284E-04
 55   44     1.06653580886520E-06   1.05587045077655E-04
 56   44     1.11715529263091E-06   1.11715529263091E-04
 57   44     1.62286568635206E-07   1.63909434321558E-05
 58   44     2.02067331814243E-07   2.06108678450528E-05
 59   44     2.45921455688456E-08   2.53299099359109E-06
 60   44     6.81869917445945E-09   7.09144714143783E-07
 61   44     6.72018927646605E-10   7.05619874028935E-08
 62   44     1.07808563089471E-10   1.14277076874839E-08
 63   44     3.01959820871006E-12   3.23097008331976E-10
 64   44     4.39313123241321E-13   4.74458173100627E-11
 65   44     7.45273217440620E-15   8.12347807010276E-13
 66   44     6.25212155657735E-16   6.87733371223508E-14
 67   44     7.60836044164084E-18   8.44528009022133E-16
 68   44     3.10548211340949E-19   3.47813996701863E-17
 69   44     3.00543885344673E-21   3.39614590439481E-19
 70   44     5.78187519475268E-23   6.59133772201805E-21
 71   44     4.04327510137688E-25   4.64976636658341E-23
 72   44     3.88793347938663E-27   4.51000283608849E-25
 73   44     1.25597240643795E-29   1.46948771553240E-27
