    time    temp    dens
   6.83072433122934E-01   8.67620518658382E-02   2.49206588761618E+00
 35   22     5.09784138879526E-25   2.90576959161330E-23
 36   22     4.29974841839267E-26   2.49385408266775E-24
 37   22     2.48609212099262E-30   1.46679435138565E-28
 38   22     8.99200009159639E-31   5.39520005495784E-29
 39   22     1.95089739764959E-35   1.19004741256625E-33
 40   22     1.34923390942495E-39   8.36525023843467E-38
 41   22     3.75516108911637E-46   2.36575148614332E-44
 42   22     5.75870406947258E-53   3.68557060446245E-51
 43   22     7.68510754540297E-62   4.99531990451193E-60
 44   22     1.50199906170334E-68   9.91319380724203E-67
 45   22     6.54095776932468E-78   4.38244170544754E-76
 46   22     1.62186981608392E-85   1.10287147493707E-83
 47   22     4.52338079979786E-97   3.12113275186052E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.08271043677255E-48   1.55142996597357E-46
 16   23     6.59764387294439E-38   2.57308111044831E-36
 17   23     1.95150196323098E-33   7.80600785292394E-32
 18   23     2.06619600678549E-30   8.47140362782051E-29
 19   23     1.04765546069867E-26   4.40015293493441E-25
 20   23     1.62782173759251E-18   6.99963347164781E-17
 21   23     2.82195839250155E-16   1.24166169270068E-14
 22   23     4.64471367700206E-14   2.09012115465093E-12
 23   23     2.83407145937782E-13   1.30367287131380E-11
 24   23     2.47950574321348E-10   1.16536769931034E-08
 25   23     4.56445929606190E-08   2.19094046210971E-06
 26   23     6.02993061013403E-07   2.95466599896568E-05
 27   23     1.31733559150305E-07   6.58667795751526E-06
 28   23     5.19789833068163E-08   2.65092814864763E-06
 29   23     3.23931904954861E-09   1.68444590576528E-07
 30   23     8.21052092782439E-11   4.35157609174693E-09
 31   23     6.36305226761116E-13   3.43604822451002E-11
 32   23     2.00494004967175E-14   1.10271702731946E-12
 33   23     1.64798324737073E-16   9.22870618527607E-15
 34   23     1.24923449046064E-18   7.12063659562563E-17
 35   23     9.78572052729368E-22   5.67571790583033E-20
 36   23     3.56960801134899E-23   2.10606872669590E-21
 37   23     8.09659436352834E-26   4.85795661811700E-24
 38   23     6.59615867787341E-29   4.02365679350278E-27
 39   23     2.05847634855192E-32   1.27625533610219E-30
 40   23     4.01911951743223E-36   2.53204529598231E-34
 41   23     2.19679231563288E-39   1.40594708200504E-37
 42   23     3.57842174504046E-44   2.32597413427630E-42
 43   23     1.48059398890112E-50   9.77192032674738E-49
 44   23     4.13636191105343E-56   2.77136248040580E-54
 45   23     2.83918566142270E-63   1.93064624976744E-61
 46   23     1.69456042506429E-69   1.16924669329436E-67
 47   23     1.16229273852761E-77   8.13604916969327E-76
 48   23     2.44383944458759E-84   1.73512600565719E-82
 49   23     7.12733257715173E-93   5.13167945554925E-91
 50   23     1.00000000000000E-99   1.05515903703425E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.55301501612570E-39   3.02120600645028E-37
 17   24     1.92074741011321E-32   7.87506438146415E-31
 18   24     3.89136966644470E-29   1.63437525990677E-27
 19   24     1.59118568550207E-26   6.84209844765890E-25
 20   24     7.30607636868150E-18   3.21467360221986E-16
 21   24     1.00191650927211E-16   4.50862429172451E-15
 22   24     1.78643807241688E-15   8.21761513311764E-14
 23   24     2.76326363192184E-14   1.29873390700326E-12
 24   24     2.63943161699417E-07   1.26692717615720E-05
 25   24     3.21974812195213E-09   1.57767657975654E-07
 26   24     6.52102388030492E-07   3.26051194015246E-05
 27   24     5.64073980599949E-07   2.87677730105974E-05
 28   24     1.22714367060690E-06   6.38114708715586E-05
 29   24     2.41833057685691E-08   1.28171520573416E-06
 30   24     9.45377673582907E-09   5.10503943734770E-07
 31   24     6.68281332294453E-11   3.67554732761949E-09
 32   24     1.35309349434002E-12   7.57732356830412E-11
 33   24     5.69213445572744E-14   3.24451663976464E-12
 34   24     7.03674951193571E-15   4.08131471692271E-13
 35   24     8.22769614149540E-17   4.85434072348229E-15
 36   24     2.97611404769606E-18   1.78566842861764E-16
 37   24     3.74814769999798E-21   2.28637009699877E-19
 38   24     1.21186432130940E-23   7.51355879211830E-22
 39   24     2.50722997425789E-27   1.57955488378247E-25
 40   24     1.27891681282465E-30   8.18506760207776E-29
 41   24     1.32583526425983E-33   8.61792921768886E-32
 42   24     2.02258703528017E-38   1.33490744328491E-36
 43   24     7.64118229334075E-44   5.11959213653830E-42
 44   24     8.42167296382257E-49   5.72673761539935E-47
 45   24     3.01305806907629E-55   2.07901006766264E-53
 46   24     6.48153273230103E-61   4.53707291261072E-59
 47   24     8.67486140472028E-69   6.15915159735140E-67
 48   24     1.32132031049147E-75   9.51350623553862E-74
 49   24     1.16810126796479E-84   8.52713925614294E-83
 50   24     9.58474481301015E-93   7.09271116162751E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.55107623994334E-45   3.17145202077620E-43
 18   25     2.61978199751111E-39   1.12650625892978E-37
 19   25     1.98308521541043E-34   8.72557494780591E-33
 20   25     1.96523617001807E-31   8.84356276508132E-30
 21   25     6.10329037508035E-24   2.80751357253696E-22
 22   25     6.97530316213545E-20   3.27839248620366E-18
 23   25     5.58380167113522E-17   2.68022480214490E-15
 24   25     6.44415674723721E-15   3.15763680614623E-13
 25   25     1.74642406027106E-13   8.73212030135528E-12
 26   25     2.21263256972297E-11   1.12844261055871E-09
 27   25     1.92897882088885E-07   1.00306898686220E-05
 28   25     9.09067503304884E-07   4.81805776751589E-05
 29   25     1.84384284833165E-07   9.95675138099090E-06
 30   25     4.18573161127206E-08   2.30215238619963E-06
 31   25     1.83426218770948E-09   1.02718682511731E-07
 32   25     9.24777016231315E-11   5.27122899251850E-09
 33   25     2.33001367466892E-12   1.35140793130797E-10
 34   25     6.18530180268618E-13   3.64932806358485E-11
 35   25     1.88015943673316E-15   1.12809566203989E-13
 36   25     5.28568045548387E-16   3.22426507784516E-14
 37   25     3.66492986177101E-18   2.27225651429803E-16
 38   25     9.62586775608761E-20   6.06429668633520E-18
 39   25     9.80054285043922E-23   6.27234742428110E-21
 40   25     7.11761594477087E-25   4.62645036410107E-23
 41   25     3.44460207926908E-28   2.27343737231759E-26
 42   25     1.23127163759919E-30   8.24951997191460E-29
 43   25     1.57401210739014E-33   1.07032823302530E-31
 44   25     4.81569220238054E-38   3.32282761964257E-36
 45   25     6.18111427593440E-44   4.32677999315408E-42
 46   25     1.28476249635745E-48   9.12181372413788E-47
 47   25     3.77659259605582E-55   2.71914666916019E-53
 48   25     7.43105051013969E-61   5.42466687240197E-59
 49   25     8.81059240145452E-68   6.51983837707635E-66
 50   25     4.89085534556440E-74   3.66814150917330E-72
 51   25     3.28338491832301E-87   2.49537253792549E-85
 52   25     5.27040863006323E-95   4.05821464514868E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.38864902146155E-51   2.31711907922847E-49
 18   26     1.46225219656877E-40   6.43390966490259E-39
 19   26     2.01220360377103E-34   9.05491621696964E-33
 20   26     7.30115192441169E-30   3.35852988522938E-28
 21   26     6.45025266625779E-27   3.03161875314116E-25
 22   26     2.77614634283527E-19   1.33255024456093E-17
 23   26     7.57570403837105E-18   3.71209497880181E-16
 24   26     4.51582809927565E-16   2.25791404963782E-14
 25   26     2.54647537605787E-14   1.29870244178951E-12
 26   26     5.37609050127293E-08   2.79556706066192E-06
 27   26     4.95153175700302E-10   2.62431183121160E-08
 28   26     1.08409396014505E-06   5.85410738478327E-05
 29   26     1.00345546426081E-06   5.51900505343445E-05
 30   26     4.89658963586400E-06   2.74209019608384E-04
 31   26     1.90321531531943E-07   1.08483272973207E-05
 32   26     2.41881329149940E-07   1.40291170906965E-05
 33   26     3.48413007506808E-09   2.05563674429017E-07
 34   26     8.15496365869770E-11   4.89297819521862E-09
 35   26     6.45994651635480E-13   3.94056737497643E-11
 36   26     1.00215023577634E-13   6.21333146181334E-12
 37   26     2.83512189342465E-15   1.78612679285753E-13
 38   26     3.50126759198344E-16   2.24081125886940E-14
 39   26     2.40437162581232E-18   1.56284155677801E-16
 40   26     2.42389057868899E-20   1.59976778193474E-18
 41   26     8.45154947265771E-23   5.66253814668067E-21
 42   26     6.81413157705220E-26   4.63360947239550E-24
 43   26     7.27486925280080E-29   5.01965978443255E-27
 44   26     1.46841718119826E-31   1.02789202683878E-29
 45   26     5.80665110025844E-35   4.12272228118349E-33
 46   26     3.79210211060296E-38   2.73031351963413E-36
 47   26     1.59706120268420E-43   1.16585467795947E-41
 48   26     3.54835204295767E-48   2.62578051178868E-46
 49   26     1.99219324904019E-54   1.49414493678014E-52
 50   26     1.46237068850598E-60   1.11140172326454E-58
 51   26     2.60130257227258E-74   2.00300298064988E-72
 52   26     3.15548634011108E-81   2.46127934528664E-79
 53   26     2.00588488584769E-97   1.58464905981968E-95
 54   26     1.00000000000000E-99   4.67031389279762E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.96069376667162E-54   3.13231219500223E-52
 19   27     2.92901511217524E-50   1.34734695160061E-48
 20   27     2.39461214046368E-37   1.12546770601793E-35
 21   27     7.44057977954590E-34   3.57147829418203E-32
 22   27     1.25427420837615E-30   6.14594362104311E-29
 23   27     3.87567528474349E-23   1.93783764237175E-21
 24   27     3.49231381582046E-18   1.78108004606844E-16
 25   27     1.20377663241786E-15   6.25963848857286E-14
 26   27     1.09584605154417E-13   5.80798407318409E-12
 27   27     1.31956062382550E-12   7.12562736865769E-11
 28   27     2.36614045254594E-10   1.30137724890027E-08
 29   27     1.52465651428039E-07   8.53807647997017E-06
 30   27     2.40968649732657E-06   1.37352130347614E-04
 31   27     3.81811762649244E-07   2.21450822336562E-05
 32   27     1.84712836953242E-07   1.08980573802413E-05
 33   27     1.08007004236838E-08   6.48042025421026E-07
 34   27     1.04684827651863E-09   6.38577448676367E-08
 35   27     3.22212680017577E-11   1.99771861610898E-09
 36   27     4.81739647875400E-12   3.03495978161502E-10
 37   27     5.38448603837737E-14   3.44607106456152E-12
 38   27     2.13760804047578E-14   1.38944522630926E-12
 39   27     2.21149198675291E-16   1.45958471125692E-14
 40   27     1.74628021505361E-17   1.17000774408592E-15
 41   27     1.31078856983870E-19   8.91336227490313E-18
 42   27     5.55027280960704E-21   3.82968823862886E-19
 43   27     6.45960582810333E-24   4.52172407967233E-22
 44   27     9.43284260799410E-26   6.69731825167581E-24
 45   27     3.58432767208648E-29   2.58071592390226E-27
 46   27     4.73591696091664E-32   3.45721938146914E-30
 47   27     3.84968926453666E-37   2.84877005575713E-35
 48   27     2.32196360022217E-41   1.74147270016663E-39
 49   27     6.78059315938384E-47   5.15325080113172E-45
 50   27     4.88465947388863E-52   3.76118779489425E-50
 51   27     3.40317090032220E-60   2.65447330225132E-58
 52   27     1.42870135168446E-66   1.12867406783072E-64
 53   27     4.34261629824536E-76   3.47409303859629E-74
 54   27     3.94792419274474E-83   3.19781859612324E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
