    time    temp    dens
   6.81318055186581E-01   8.69893033758698E-02   2.51136653391981E+00
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.71467221686599E-89   3.19461810650475E-87
 41   46     1.20717334490784E-45   1.05024081006982E-43
 42   46     6.80901511871819E-34   5.99193330447201E-32
 43   46     4.86384750787925E-32   4.32882428201253E-30
 44   46     1.51960430094057E-28   1.36764387084651E-26
 45   46     8.25934554096977E-27   7.51600444228249E-25
 46   46     6.66148903796434E-19   6.12856991492719E-17
 47   46     1.35941355393576E-17   1.26425460516025E-15
 48   46     1.81624052657162E-15   1.70726609497732E-13
 49   46     1.53706963483182E-14   1.46021615309023E-12
 50   46     7.92363849000607E-09   7.60669295040582E-07
 51   46     6.35486765673566E-09   6.16422162703359E-07
 52   46     1.35003140054650E-07   1.32303077253557E-05
 53   46     4.92516042997137E-08   4.87590882567166E-06
 54   46     8.26081063936389E-07   8.26081063936388E-05
 55   46     4.66859160303940E-07   4.71527751906979E-05
 56   46     4.07408613351457E-06   4.15556785618486E-04
 57   46     1.03442536188605E-06   1.06545812274263E-04
 58   46     5.90948304662292E-06   6.14586236848784E-04
 59   46     1.34517302493046E-06   1.41243167617698E-04
 60   46     3.06920474960118E-06   3.25335703457725E-04
 61   46     5.10688677452745E-07   5.46436884874437E-05
 62   46     9.89646733705862E-07   1.06881847240233E-04
 63   46     1.45451514672896E-07   1.58542150993457E-05
 64   46     1.77247526450628E-07   1.94972279095690E-05
 65   46     1.90712801684990E-08   2.11691209870339E-06
 66   46     7.45899724527686E-09   8.35407691471008E-07
 67   46     9.20959373995442E-10   1.04068409261485E-07
 68   46     1.76247232126842E-10   2.00921844624600E-08
 69   46     1.16826140841730E-11   1.34350061967989E-09
 70   46     1.74699077808654E-12   2.02650930258039E-10
 71   46     2.62243426540627E-13   3.06824809052534E-11
 72   46     9.32218124529541E-15   1.10001738694486E-12
 73   46     5.28696414674478E-16   6.29148733462629E-14
 74   46     9.08102210307708E-18   1.08972265236925E-15
 75   46     1.09028851696094E-19   1.31924910552274E-17
 76   46     6.08147359317501E-22   7.41939778367351E-20
 77   46     4.38012899755640E-24   5.38755866699437E-22
 78   46     1.85753574291136E-27   2.30334432121009E-25
 79   46     7.40792642608677E-29   9.25990803260847E-27
 80   46     1.83699574571420E-31   2.31461463959989E-29
 81   46     4.02797685747028E-35   5.11553060898726E-33
 82   46     1.39460112342186E-39   1.78508943797998E-37
 83   46     7.60876244574157E-46   9.81530355500663E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.46667013207046E-53   1.24960045743330E-50
 87   46     5.18974600287802E-71   6.90236218382777E-69
 88   46     2.52754824145240E-61   3.38691464354621E-59
 89   46     1.50240253274583E-69   2.02824341920687E-67
 90   46     9.27852523932290E-63   1.26187943254791E-60
 91   46     4.81946899407193E-72   6.60267252187854E-70
 92   46     8.51895960278109E-70   1.17561642518379E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.29618281669098E-56   2.02064087868806E-54
 42   47     9.55474109046229E-51   8.50371957051144E-49
 43   47     8.25235449477337E-45   7.42711904529603E-43
 44   47     3.91386805814985E-38   3.56161993291636E-36
 45   47     1.21805497764820E-36   1.12061057943635E-34
 46   47     2.04812285037630E-33   1.90475425084996E-31
 47   47     1.69059859165348E-25   1.58916267615428E-23
 48   47     2.95039704631158E-20   2.80287719399600E-18
 49   47     8.54565521192430E-19   8.20382900344733E-17
 50   47     3.98412153157471E-17   3.86459788562747E-15
 51   47     4.67631490920279E-15   4.58278861101873E-13
 52   47     8.75600817552902E-14   8.66844809377373E-12
 53   47     2.31476135999001E-11   2.31476135999001E-09
 54   47     6.34737856119043E-11   6.41085234680233E-09
 55   47     5.70557871091979E-10   5.81969028513819E-08
 56   47     2.98966386812730E-08   3.07935378417112E-06
 57   47     1.41304354976801E-08   1.46956529175873E-06
 58   47     1.42234329751640E-07   1.49346046239222E-05
 59   47     8.18926765188197E-08   8.68062371099488E-06
 60   47     4.36286322262626E-07   4.66826364821010E-05
 61   47     2.16996527573687E-07   2.34356249779582E-05
 62   47     1.68807291925338E-06   1.83999948198618E-04
 63   47     1.19927753107803E-06   1.31920528418583E-04
 64   47     1.72483086380876E-06   1.91456225882772E-04
 65   47     8.73241455228264E-07   9.78030429855655E-05
 66   47     1.15798995530899E-06   1.30852864949915E-04
 67   47     3.29428568990975E-07   3.75548568649712E-05
 68   47     3.46890335868751E-07   3.98923886249064E-05
 69   47     5.63922986799632E-08   6.54150664687573E-06
 70   47     3.69328189164183E-08   4.32113981322095E-06
 71   47     4.42392754254307E-09   5.22023450020083E-07
 72   47     7.55355074978862E-10   8.98872539224846E-08
 73   47     6.29242068049552E-11   7.55090481659463E-09
 74   47     3.78545361265638E-11   4.58039887131422E-09
 75   47     1.59971127727494E-12   1.95164775827543E-10
 76   47     1.66060362056379E-13   2.04254245329346E-11
 77   47     1.58471465718466E-15   1.96504617490898E-13
 78   47     9.85761732973308E-17   1.23220216621663E-14
 79   47     2.71163358926272E-19   3.41665832247103E-17
 80   47     2.36291795032877E-21   3.00090579691754E-19
 81   47     9.99480685615369E-25   1.27933527758767E-22
 82   47     2.82624607411137E-28   3.64585743560367E-26
 83   47     1.91191283705369E-33   2.48548668816979E-31
 84   47     5.39554685293860E-38   7.06816637734957E-36
 85   47     6.10815681508184E-44   8.06276699590803E-42
 86   47     6.15872796181225E-49   8.19110818921029E-47
 87   47     3.60869294594306E-66   4.83564854756369E-64
 88   47     5.32824799586253E-62   7.19313479441442E-60
 89   47     9.64310116256702E-70   1.31146175810911E-67
 90   47     1.24549554879323E-67   1.70632890184673E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.43074839641406E-71   9.00304775497968E-69
 94   47     1.28432776208883E-69   1.81090214454526E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.87807200123152E-94   5.70076584181034E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.66383035021400E-83   2.39744731519260E-81
 43   48     1.38124054874649E-46   1.25692889935931E-44
 44   48     4.75730886011482E-35   4.37672415130564E-33
 45   48     5.85220527587147E-35   5.44255090656047E-33
 46   48     3.59499755457755E-30   3.37929770130290E-28
 47   48     1.31698465618139E-27   1.25113542337232E-25
 48   48     3.00946745766508E-20   2.88908875935848E-18
 49   48     1.04249590247183E-19   1.01122102539768E-17
 50   48     4.31848097045805E-16   4.23211135104889E-14
 51   48     6.40752042007203E-15   6.34344521587131E-13
 52   48     6.23489621758077E-11   6.23489621758077E-09
 53   48     1.37419487761953E-11   1.38793682639572E-09
 54   48     1.90227429360412E-08   1.94031977947620E-06
 55   48     6.95826564463128E-09   7.16701361397022E-07
 56   48     2.49063156539912E-07   2.59025682801509E-05
 57   48     1.39532573225435E-07   1.46509201886707E-05
 58   48     2.61223213693499E-06   2.76896606515109E-04
 59   48     6.59443469516644E-07   7.05604512382809E-05
 60   48     5.13303623458653E-06   5.54367913335345E-04
 61   48     9.51238149985040E-07   1.03684958348369E-04
 62   48     2.56297448147515E-06   2.81927192962266E-04
 63   48     6.45843714110835E-07   7.16886522663027E-05
 64   48     8.31554205478833E-07   9.31340710136294E-05
 65   48     1.48492273569924E-07   1.67796269134015E-05
 66   48     1.56747603568104E-07   1.78692268067639E-05
 67   48     1.94370517393884E-08   2.23526095002967E-06
 68   48     6.26205236406355E-09   7.26398074231372E-07
 69   48     5.45826620408614E-10   6.38617145878078E-08
 70   48     4.30134931071275E-10   5.07559218664104E-08
 71   48     2.31434251713794E-10   2.75406759539415E-08
 72   48     2.23515907731324E-11   2.68219089277589E-09
 73   48     1.35575960392900E-11   1.64046912075408E-09
 74   48     9.88220269579788E-13   1.20562872888734E-10
 75   48     1.66679025632271E-13   2.05015201527693E-11
 76   48     4.25047893995802E-15   5.27059388554794E-13
 77   48     2.17248920812935E-16   2.71561151016169E-14
 78   48     1.77052053907997E-18   2.23085587924076E-16
 79   48     8.65908177366081E-21   1.09970338525492E-18
 80   48     2.08227479174191E-23   2.66531173342964E-21
 81   48     2.02720370033382E-26   2.61509277343063E-24
 82   48     1.77432226740601E-30   2.30661894762781E-28
 83   48     1.92584013812205E-36   2.52285058093989E-34
 84   48     1.36713431295795E-41   1.80461729310449E-39
 85   48     1.64518803398450E-47   2.18810008519938E-45
 86   48     1.48867045008000E-47   1.99481840310720E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.89212113329966E-64   2.59220595262053E-62
 90   48     6.13562437562883E-54   8.46716163836779E-52
 91   48     3.83976389664015E-64   5.33727181632981E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.99106976986479E-66   1.42872297709066E-63
 96   48     2.14798376014535E-67   3.09309661460930E-65
 97   48     7.00108332924368E-76   1.01515708274033E-73
 98   48     3.33055268258515E-78   4.86260691657431E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.37893621587157E-86   3.52082559948993E-84
101   48     5.94708902379411E-96   8.86116264545322E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.26005053436719E-49   2.10184699696148E-47
 45   49     1.66822446199362E-46   1.56813099427400E-44
 46   49     4.39763298573372E-41   4.17775133644703E-39
 47   49     1.16905282378452E-38   1.12229071083313E-36
 48   49     5.20051587164817E-32   5.04450039549873E-30
 49   49     3.00166166931744E-26   2.94162843593109E-24
 50   49     5.67142231768233E-22   5.61470809450550E-20
 51   49     2.17060001613788E-20   2.17060001613788E-18
 52   49     3.24752829683065E-18   3.28000357979895E-16
 53   49     1.64049538288599E-15   1.67330529054371E-13
 54   49     7.25280962794382E-15   7.47039391678213E-13
 55   49     1.88362070141692E-12   1.95896552947360E-10
 56   49     4.71928928585147E-12   4.95525375014405E-10
 57   49     4.86067299388377E-10   5.15231337351679E-08
 58   49     1.09067691114382E-08   1.16702429492389E-06
 59   49     7.08077625278603E-09   7.64723835300892E-07
 60   49     2.91102478952845E-08   3.17301702058601E-06
 61   49     9.17369336367503E-09   1.00910627000425E-06
 62   49     6.23022968354315E-08   6.91555494873290E-06
 63   49     1.60912388300531E-08   1.80221874896595E-06
 64   49     1.79613921316176E-07   2.02963731087279E-05
 65   49     1.49550350652971E-07   1.70487399744387E-05
 66   49     5.90857629056822E-07   6.79486273415346E-05
 67   49     4.12033692324187E-07   4.77959083096057E-05
 68   49     8.57323400555857E-07   1.00306837865035E-04
 69   49     5.70262001817387E-07   6.72909162144517E-05
 70   49     1.05191909535781E-06   1.25178372347580E-04
 71   49     2.97034976866336E-07   3.56441972239603E-05
 72   49     5.33863280764214E-07   6.45974569724699E-05
 73   49     8.86533784900009E-08   1.08157121757801E-05
 74   49     7.34127592673840E-08   9.02976938988823E-06
 75   49     6.38154514816115E-09   7.91311598371983E-07
 76   49     1.51557211325100E-09   1.89446514156375E-07
 77   49     4.34696301489629E-11   5.47717339876932E-09
 78   49     1.78411484334892E-12   2.26582585105312E-10
 79   49     1.15548243133125E-14   1.47901751210399E-12
 80   49     1.37953478838564E-16   1.77959987701748E-14
 81   49     2.15224415020851E-19   2.79791739527106E-17
 82   49     1.93296366334032E-22   2.53218239897583E-20
 83   49     6.09752963492383E-27   8.04873911809945E-25
 84   49     4.36473728158747E-31   5.80510058451134E-29
 85   49     3.55983873588118E-36   4.77018390608078E-34
 86   49     2.50249321665303E-40   3.37836584248158E-38
 87   49     4.21050551427827E-46   5.72628749941844E-44
 88   49     2.89244264759663E-48   3.96264642720739E-46
 89   49     5.03104210450260E-56   6.94283810421359E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.22924756539580E-62   1.73323906720807E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.25761688855433E-61   1.79839215063269E-59
 95   49     1.63130044528840E-67   2.34907264121529E-65
 96   49     5.91427956076490E-69   8.57570536310910E-67
