    time    temp    dens
   1.00981304155420E+00   5.82907320988892E-02   7.71324046733478E-01
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.64886974427063E-81   1.85420882098944E-79
 33   38     5.44739748387901E-41   3.86765221355410E-39
 34   38     7.25301576524660E-33   5.22217135097755E-31
 35   38     3.47984607505036E-30   2.54028763478676E-28
 36   38     7.27347258502759E-28   5.38236971292042E-26
 37   38     3.12522990725274E-25   2.34392243043955E-23
 38   38     1.66433953800380E-18   1.26489804888289E-16
 39   38     7.10414620729338E-17   5.47019257961590E-15
 40   38     7.05671327739342E-16   5.50423635636687E-14
 41   38     1.36722072199664E-14   1.08010437037734E-12
 42   38     1.09026219021901E-09   8.72209752175211E-08
 43   38     9.19813456717286E-10   7.45048899941002E-08
 44   38     2.94176669762718E-08   2.41224869205429E-06
 45   38     6.53731431711200E-08   5.42597088320296E-06
 46   38     7.00520832952750E-07   5.88437499680310E-05
 47   38     3.42832980282311E-07   2.91408033239964E-05
 48   38     1.49210460175902E-06   1.28320995751276E-04
 49   38     2.54585531212148E-07   2.21489412154569E-05
 50   38     7.48279956393041E-08   6.58486361625876E-06
 51   38     9.20459185971354E-10   8.19208675514505E-08
 52   38     2.81866305991104E-11   2.53679675391994E-09
 53   38     6.46033093107667E-13   5.87890114727977E-11
 54   38     3.23553251167303E-14   2.97668991073919E-12
 55   38     4.45779654323952E-16   4.14575078521275E-14
 56   38     1.15751625610383E-17   1.08806528073760E-15
 57   38     1.98852256613946E-19   1.88909643783249E-17
 58   38     2.09314897113944E-21   2.00942301229387E-19
 59   38     1.05666932499994E-23   1.02496924524994E-21
 60   38     1.71303289070674E-25   1.67877223289261E-23
 61   38     1.01194674170204E-27   1.00182727428502E-25
 62   38     4.85697893853845E-30   4.85697893853845E-28
 63   38     5.38300484901243E-34   5.43683489750256E-32
 64   38     2.29717979947027E-37   2.34312339545967E-35
 65   38     1.28814799213854E-41   1.32679243190270E-39
 66   38     1.21696306502894E-45   1.26564158763010E-43
 67   38     2.29716843781132E-50   2.41202685970189E-48
 68   38     6.77528257744016E-54   7.18179953208657E-52
 69   38     1.59381485281640E-59   1.70538189251355E-57
 70   38     1.51893325801880E-64   1.64044791866030E-62
 71   38     4.90013632845938E-71   5.34114859802072E-69
 72   38     6.96579789096770E-77   7.66237768006447E-75
 73   38     1.69198926441240E-84   1.87810808349776E-82
 74   38     1.50223753998499E-91   1.68250604478319E-89
 75   38     5.30287312237996E-99   5.99224662828935E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.82508906402377E-54   2.03406412609711E-52
 34   39     8.93125958786457E-49   6.51981949914114E-47
 35   39     1.11822787569608E-41   8.27488628015096E-40
 36   39     8.90858334167044E-39   6.68143750625283E-37
 37   39     7.77949011145061E-33   5.91241248470246E-31
 38   39     5.37042580756886E-28   4.13522787182802E-26
 39   39     9.54497496297923E-24   7.44508047112380E-22
 40   39     2.32530487555945E-21   1.83699085169196E-19
 41   39     2.07338722922452E-19   1.65870978337961E-17
 42   39     8.24999143541517E-18   6.68249306268629E-16
 43   39     4.23927962595663E-15   3.47620929328444E-13
 44   39     1.71188936426283E-13   1.42086817233815E-11
 45   39     1.51057311940198E-12   1.26888142029767E-10
 46   39     1.09867955512239E-10   9.33877621854035E-09
 47   39     2.02430421422311E-10   1.74090162423187E-08
 48   39     7.70453096711427E-08   6.70294194138941E-06
 49   39     8.68124548324339E-08   7.63949602525419E-06
 50   39     1.30420066785649E-06   1.16073859439227E-04
 51   39     5.42109847598558E-08   4.87898862838703E-06
 52   39     2.29769789291348E-08   2.09090508255127E-06
 53   39     1.94950139988007E-09   1.79354128788966E-07
 54   39     6.69511318455740E-10   6.22645526163838E-08
 55   39     7.37574788725434E-11   6.93320301401908E-09
 56   39     1.21573633255910E-11   1.15494951593115E-09
 57   39     3.18799866924295E-13   3.06047872247323E-11
 58   39     2.61105512071146E-14   2.53272346709012E-12
 59   39     1.16176713104224E-16   1.13853178842140E-14
 60   39     2.87268302089516E-17   2.84395619068621E-15
 61   39     4.88707335797897E-19   4.88707335797897E-17
 62   39     1.12621011771508E-20   1.13747221889223E-18
 63   39     7.24074704512847E-23   7.38556198603104E-21
 64   39     1.46749560782445E-24   1.51152047605918E-22
 65   39     2.90328861746805E-27   3.01942016216677E-25
 66   39     4.30510095705167E-30   4.52035600490425E-28
 67   39     7.40112775046204E-34   7.84519541548976E-32
 68   39     2.94615661828553E-37   3.15238758156552E-35
 69   39     4.50146226852496E-42   4.86157925000695E-40
 70   39     1.44301130503830E-46   1.57288232249174E-44
 71   39     2.37163358669309E-52   2.60879694536240E-50
 72   39     1.56896706226610E-57   1.74155343911537E-55
 73   39     2.53738092179006E-64   2.84186663240487E-62
 74   39     2.31979877301078E-69   2.62137261350218E-67
 75   39     6.68892251290510E-76   7.62537166471182E-74
 76   39     2.56331532849945E-81   2.94781262777437E-79
 77   39     5.68867052228645E-88   6.59885780585228E-86
 78   39     5.71791276542216E-94   6.68995793554392E-92
 79   39     1.00000000000000E-99   2.38909820477637E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.20694282243342E-71   2.37313768860073E-69
 35   40     4.00467983360140E-42   3.00350987520105E-40
 36   40     1.45297783775371E-35   1.10426315669282E-33
 37   40     3.76398847657115E-33   2.89827112695978E-31
 38   40     9.76407197009438E-29   7.61597613667362E-27
 39   40     7.00748134414309E-26   5.53591026187304E-24
 40   40     4.05021152977781E-21   3.24016922382224E-19
 41   40     1.60561645462003E-19   1.30054932824223E-17
 42   40     2.90016424234919E-16   2.37813467872633E-14
 43   40     4.34596388534869E-15   3.60715002483941E-13
 44   40     3.59431169256703E-12   3.01922182175631E-10
 45   40     6.08107342666660E-12   5.16891241266661E-10
 46   40     9.60002517625545E-09   8.25602165157969E-07
 47   40     7.18041655268496E-09   6.24696240083591E-07
 48   40     2.62728164817054E-07   2.31200785039007E-05
 49   40     4.40723471937410E-07   3.92243890024295E-05
 50   40     2.78553239439718E-06   2.50697915495746E-04
 51   40     1.78922270887312E-07   1.62819266507454E-05
 52   40     2.58601637946539E-08   2.37913506910815E-06
 53   40     1.20619654192125E-09   1.12176278398677E-07
 54   40     1.52590020875583E-10   1.43434619623048E-08
 55   40     4.15084947128534E-12   3.94330699772107E-10
 56   40     4.08561867091506E-13   3.92219392407846E-11
 57   40     8.45853379051896E-15   8.20477777680340E-13
 58   40     2.79634628757446E-16   2.74041936182297E-14
 59   40     1.26449303681513E-17   1.25184810644698E-15
 60   40     7.65559636991129E-19   7.65559636991129E-17
 61   40     2.32914732682455E-20   2.35243880009280E-18
 62   40     1.32906891510541E-21   1.35565029340752E-19
 63   40     2.15895786687581E-23   2.22372660288208E-21
 64   40     6.24460806742106E-25   6.49439239011790E-23
 65   40     1.24815997240174E-27   1.31056797102183E-25
 66   40     7.38333577869006E-30   7.82633592541146E-28
 67   40     1.59661160155200E-33   1.70837441366064E-31
 68   40     4.30035282556721E-37   4.64438105161258E-35
 69   40     1.68289525629799E-41   1.83435582936481E-39
 70   40     7.47290811619935E-46   8.22019892781928E-44
 71   40     3.20889522642441E-50   3.56187370133109E-48
 72   40     4.08593637898120E-54   4.57624874445895E-52
 73   40     4.48413827850281E-60   5.06707625470817E-58
 74   40     5.14499699423415E-65   5.86529657342693E-63
 75   40     1.66221199025002E-71   1.91154378878752E-69
 76   40     4.09535307293731E-77   4.75060956460728E-75
 77   40     1.33390026647451E-79   1.56066331177517E-77
 78   40     2.15375552887899E-79   2.54143152407721E-77
 79   40     1.02488270684894E-86   1.21961042115023E-84
 80   40     1.77358592611226E-90   2.12830311133471E-88
 81   40     2.22342360942271E-84   2.69034256740148E-82
 82   40     1.67053043962686E-92   2.03804713634477E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.84861765867198E-57   5.20494942059070E-55
 36   41     6.39362349280665E-56   4.92309008946112E-54
 37   41     2.04394497009304E-45   1.59427707667257E-43
 38   41     3.59881313574986E-41   2.84306237724239E-39
 39   41     3.64189486099108E-37   2.91351588879287E-35
 40   41     3.28989148908572E-32   2.66481210615943E-30
 41   41     3.44593171808092E-26   2.82566400882635E-24
 42   41     1.08453560447164E-22   9.00164551711457E-21
 43   41     1.06796386099008E-20   8.97089643231666E-19
 44   41     3.81273004119556E-18   3.24082053501623E-16
 45   41     3.94306470331468E-16   3.39103564485063E-14
 46   41     2.15705223128379E-14   1.87663544121690E-12
 47   41     1.16458505326753E-12   1.02483484687543E-10
 48   41     2.20304993001335E-11   1.96071443771188E-09
 49   41     6.58809448701997E-10   5.92928503831798E-08
 50   41     4.90347159385070E-07   4.46215915040413E-05
 51   41     5.99496591220346E-07   5.51536863922718E-05
 52   41     1.23312259895408E-06   1.14680401702730E-04
 53   41     5.10566176922422E-07   4.79932206307076E-05
 54   41     2.90353376565011E-07   2.75835707736761E-05
 55   41     7.54036668967564E-08   7.23875202208861E-06
 56   41     4.86232260311651E-08   4.71645292502302E-06
 57   41     7.16896939422078E-09   7.02559000633637E-07
 58   41     2.20511273906702E-09   2.18306161167635E-07
 59   41     1.61330671346373E-10   1.61330671346373E-08
 60   41     3.86139877422613E-11   3.90001276196839E-09
 61   41     2.93765396102970E-12   2.99640704025029E-10
 62   41     6.26125662217811E-13   6.44909432084345E-11
 63   41     2.72363959049583E-14   2.83258517411566E-12
 64   41     3.91227624327887E-15   4.10789005544281E-13
 65   41     3.61962998947127E-17   3.83680778883955E-15
 66   41     6.83832852835830E-19   7.31701152534338E-17
 67   41     2.77746920840016E-21   2.99966674507217E-19
 68   41     1.63662829217554E-23   1.78392483847134E-21
 69   41     1.50079723962100E-26   1.65087696358310E-24
 70   41     1.00400168091785E-29   1.11444186581882E-27
 71   41     2.16606885383992E-34   2.42599711630071E-32
 72   41     1.12495785611060E-36   1.27120237740497E-34
 73   41     2.44897195157104E-41   2.79182802479099E-39
 74   41     2.23367806654567E-45   2.56872977652752E-43
 75   41     1.90643500467001E-50   2.21146460541721E-48
 76   41     5.81733149644865E-55   6.80627785084492E-53
 77   41     1.61415299231225E-60   1.90470053092845E-58
 78   41     1.45120135864324E-65   1.72692961678546E-63
 79   41     9.82794860877185E-72   1.17935383305262E-69
 80   41     3.33608462070192E-77   4.03666239104932E-75
 81   41     1.00841428746529E-73   1.23026543070765E-71
 82   41     5.25707575070632E-80   6.46620317336877E-78
 83   41     3.35347136579024E-92   4.15830449357990E-90
 84   41     1.00000000000000E-99   4.41400121929003E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   5.59424443142601E-98
 37   42     5.61556732247175E-45   4.43629818475268E-43
 38   42     3.23954460070334E-38   2.59163568056267E-36
 39   42     2.49531701439821E-35   2.02120678166255E-33
 40   42     6.75412322203263E-30   5.53838104206675E-28
 41   42     2.73778553806246E-28   2.27236199659184E-26
 42   42     5.41654575794418E-23   4.54989843667311E-21
 43   42     2.80165283279461E-21   2.38140490787542E-19
 44   42     4.11619087375520E-17   3.53992415142947E-15
