    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
 65   41     3.62459027778542E-17   3.84206569445255E-15
 66   41     6.87456326384924E-19   7.35578269231869E-17
 67   41     2.80186822616147E-21   3.02601768425438E-19
 68   41     1.66386949258165E-23   1.81361774691400E-21
 69   41     1.53338929065465E-26   1.68672821972012E-24
 70   41     1.03719409998854E-29   1.15128545098728E-27
 71   41     2.25849835613826E-34   2.52951815887486E-32
 72   41     1.17419587318808E-36   1.32684133670254E-34
 73   41     2.59016184409748E-41   2.95278450227113E-39
 74   41     2.38668754829674E-45   2.74469068054126E-43
 75   41     2.05614810983249E-50   2.38513180740569E-48
 76   41     6.33182197665891E-55   7.40823171269092E-53
 77   41     1.77359447132162E-60   2.09284147615951E-58
 78   41     1.61083942428238E-65   1.91689891489603E-63
 79   41     1.10076372461831E-71   1.32091646954197E-69
 80   41     3.76877755197988E-77   4.56022083789566E-75
 81   41     1.27965373278868E-73   1.56117755400219E-71
 82   41     6.71922646707736E-80   8.26464855450515E-78
 83   41     4.30476635567671E-92   5.33791028103911E-90
 84   41     1.00000000000000E-99   5.70401956453658E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   7.07547388048161E-98
 37   42     5.70409584697264E-45   4.50623571910838E-43
 38   42     3.26761349680651E-38   2.61409079744521E-36
 39   42     2.51545483779665E-35   2.03751841861529E-33
 40   42     6.80955079027631E-30   5.58383164802658E-28
 41   42     2.75938873054106E-28   2.29029264634908E-26
 42   42     5.42123450941003E-23   4.55383698790443E-21
 43   42     2.80250896402707E-21   2.38213261942301E-19
 44   42     4.11709445716572E-17   3.54070123316252E-15
 45   42     5.58005946066451E-16   4.85465173077813E-14
 46   42     4.88839654150715E-14   4.30178895652629E-12
 47   42     1.22900301617026E-12   1.09381268439153E-10
 48   42     2.89142687634851E-09   2.60228418871366E-07
 49   42     2.71473102934875E-09   2.47040523670736E-07
 50   42     2.41962411048518E-06   2.22605418164636E-04
 51   42     6.46892746178202E-07   6.01610253945728E-05
 52   42     1.01689060893702E-06   9.55877172400797E-05
 53   42     2.33297365679713E-07   2.21632497395727E-05
 54   42     1.65007969054136E-07   1.58407650291971E-05
 55   42     2.45724316916099E-08   2.38352587408616E-06
 56   42     1.26080246701393E-08   1.23558641767365E-06
 57   42     1.18202414351482E-09   1.17020390207967E-07
 58   42     3.25130774398436E-10   3.25130774398436E-08
 59   42     2.55299806193095E-11   2.57852804255026E-09
 60   42     3.55264915461667E-12   3.62370213770900E-10
 61   42     2.90040245085171E-13   2.98741452437726E-11
 62   42     1.34042315290777E-14   1.39404007902409E-12
 63   42     6.94685778961449E-16   7.29420067909522E-14
 64   42     3.04760786678841E-17   3.23046433879571E-15
 65   42     1.52756067426958E-18   1.63448992146845E-16
 66   42     1.50524169740249E-20   1.62566103319469E-18
 67   42     3.00256280963297E-22   3.27279346249994E-20
 68   42     1.15148502966057E-24   1.26663353262662E-22
 69   42     1.04890388696382E-27   1.16428331452984E-25
 70   42     1.25027327415552E-30   1.40030606705418E-28
 71   42     4.63608162809143E-34   5.23877223974332E-32
 72   42     4.90553582524478E-37   5.59231084077905E-35
 73   42     7.94792466356629E-41   9.14011336310124E-39
 74   42     4.74800063926172E-44   5.50768074154360E-42
 75   42     3.24694364628604E-48   3.79892406615467E-46
 76   42     1.69989168946560E-52   2.00587219356941E-50
 77   42     1.12076867131687E-57   1.33371471886707E-55
 78   42     2.60945310566800E-59   3.13134372680160E-57
 79   42     1.45534207910198E-61   1.76096391571340E-59
 80   42     3.19308760985748E-64   3.89556688402613E-62
 81   42     5.50817873189620E-59   6.77505984023233E-57
 82   42     7.04827816068143E-66   8.73986491924497E-64
 83   42     4.12788705083506E-77   5.15985881354382E-75
 84   42     4.58042076472002E-86   5.77133016354723E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.21348173290745E-62   2.60292020365503E-60
 39   43     1.42560313511115E-44   1.16899457079114E-42
 40   43     1.32595545047190E-39   1.10054302389168E-37
 41   43     4.82429091093266E-37   4.05240436518344E-35
 42   43     2.36656005913494E-32   2.01157605026470E-30
 43   43     5.01226769955266E-25   4.31055022161529E-23
 44   43     8.83448771408139E-22   7.68600431125080E-20
 45   43     1.45394062445177E-20   1.27946774951756E-18
 46   43     1.08104846274682E-16   9.62133131844666E-15
 47   43     1.62056530104170E-14   1.45850877093753E-12
 48   43     4.77801164884314E-13   4.34799060044726E-11
 49   43     1.19599783537557E-11   1.10031800854552E-09
 50   43     1.14039647580077E-08   1.06056872249472E-06
 51   43     3.44194963443855E-08   3.23543265637224E-06
 52   43     2.04338068896043E-07   1.94121165451240E-05
 53   43     1.67053838825398E-07   1.60371685272382E-05
 54   43     5.11896404860392E-07   4.96539512714580E-05
 55   43     5.65421243108876E-07   5.54112818246699E-05
 56   43     7.02868532787047E-07   6.95839847459176E-05
 57   43     4.34006178978992E-07   4.34006178978992E-05
 58   43     6.51220839326256E-07   6.57733047719519E-05
 59   43     1.74718996944898E-07   1.78213376883796E-05
 60   43     1.18873356152608E-07   1.22439556837186E-05
 61   43     2.06183572613972E-08   2.14430915518530E-06
 62   43     1.50805286915817E-08   1.58345551261608E-06
 63   43     1.47834288076129E-09   1.56704345360696E-07
 64   43     6.29053167878858E-10   6.73086889630379E-08
 65   43     2.63898644508513E-11   2.85010536069195E-09
 66   43     6.46800272994942E-12   7.05012297564487E-10
 67   43     4.27467524527275E-13   4.70214276980002E-11
 68   43     4.70967646057319E-14   5.22774087123624E-12
 69   43     1.10104164091559E-15   1.23316663782546E-13
 70   43     2.95665040095712E-17   3.34101495308155E-15
 71   43     2.75028942555153E-20   3.13532994512875E-18
 72   43     8.06517171233648E-22   9.27494746918695E-20
 73   43     5.76085267475435E-25   6.68258910271504E-23
 74   43     2.49421408823372E-26   2.91823048323345E-24
 75   43     2.74242615479842E-30   3.23606286266214E-28
 76   43     6.30160585694818E-34   7.49891096976834E-32
 77   43     2.70139669560919E-38   3.24167603473103E-36
 78   43     2.79058226091804E-42   3.37660453571082E-40
 79   43     2.02999574940409E-47   2.47659481427300E-45
 80   43     8.19077541687188E-52   1.00746537627524E-49
 81   43     2.43949135991026E-56   3.02496928628872E-54
 82   43     1.24203271323418E-61   1.55254089154272E-59
 83   43     5.00929022216579E-71   6.31170567992890E-69
 84   43     1.63714021622277E-77   2.07916807460291E-75
 85   43     8.25180092671808E-89   1.05623051861991E-86
 86   43     1.85741749833818E-96   2.39606857285625E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.87933879518280E-96   2.36105781204990E-94
 39   44     2.69997871662459E-44   2.24098233479841E-42
 40   44     8.78192890777057E-38   7.37682028252728E-36
 41   44     1.16604603517656E-35   9.91139129900076E-34
 42   44     8.16238896608522E-29   7.01965451083329E-27
 43   44     7.83741429819208E-27   6.81855043942711E-25
 44   44     9.58803344528298E-23   8.43746943184902E-21
 45   44     3.59918645501383E-21   3.20327594496231E-19
 46   44     1.36565880730420E-15   1.22909292657378E-13
 47   44     2.71230607694769E-14   2.46819853002240E-12
 48   44     5.33893954599663E-13   4.91182438231690E-11
 49   44     5.68848291448898E-12   5.29028911047475E-10
 50   44     3.78564837853741E-07   3.55850947582516E-05
 51   44     3.96696100754249E-07   3.76861295716537E-05
 52   44     3.54496043273359E-06   3.40316201542425E-04
 53   44     6.50482571138262E-07   6.30968094004114E-05
 54   44     5.22047487835637E-06   5.11606538078924E-04
 55   44     1.36061587218573E-06   1.34700971346387E-04
 56   44     2.04437995784537E-06   2.04437995784537E-04
 57   44     3.44515052224399E-07   3.47960202746642E-05
 58   44     6.06284762336260E-07   6.18410457582985E-05
 59   44     1.01342290130791E-07   1.04382558834715E-05
 60   44     4.72993999692083E-08   4.91913759679766E-06
 61   44     6.25813287870466E-09   6.57103952263989E-07
 62   44     1.87649842048641E-09   1.98908832571559E-07
 63   44     8.24714712163361E-11   8.82444742014796E-09
 64   44     1.61001060946746E-11   1.73881145822485E-09
 65   44     4.32782989200582E-12   4.71733458228634E-10
 66   44     3.63063575412374E-13   3.99369932953611E-11
 67   44     8.96713039377940E-14   9.95351473709513E-12
 68   44     4.08145222987804E-15   4.57122649746341E-13
 69   44     1.92235030770246E-16   2.17225584770378E-14
 70   44     2.24834402316708E-18   2.56311218641047E-16
 71   44     2.97188437009952E-20   3.41766702561445E-18
 72   44     1.53705174001816E-22   1.78298001842107E-20
 73   44     2.97331648677772E-25   3.47878028952994E-23
 74   44     7.20810999920800E-28   8.50556979906544E-26
 75   44     4.65256783124164E-30   5.53655571917755E-28
 76   44     5.44404572524813E-33   6.53285487029776E-31
 77   44     7.34836242855060E-37   8.89151853854623E-35
 78   44     1.98904176291785E-40   2.42663095075978E-38
 79   44     4.33480432838937E-45   5.33180932391892E-43
 80   44     1.12822520929968E-48   1.39899925953160E-46
 81   44     2.14308554032469E-52   2.67885692540587E-50
 82   44     5.14568511312246E-58   6.48356324253431E-56
 83   44     3.64660137781062E-67   4.63118374981949E-65
 84   44     1.53237512393842E-74   1.96144015864117E-72
 85   44     9.37959477720361E-80   1.20996772625927E-77
 86   44     5.76905864568034E-76   7.49977623938444E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.27051499508837E-54   2.74723259587423E-52
 40   45     6.91391095140285E-55   5.87682430869242E-53
 41   45     7.84626433690113E-45   6.74778732973498E-43
 42   45     4.92150423224649E-37   4.28170868205444E-35
 43   45     2.85371566598711E-34   2.51126978606866E-32
 44   45     3.26958393585763E-29   2.90992970291329E-27
 45   45     1.23010313539643E-25   1.10709282185679E-23
 46   45     4.01547781770039E-19   3.65408481410735E-17
 47   45     2.04337414723543E-17   1.87990421545660E-15
 48   45     1.10966095847818E-15   1.03198469138471E-13
 49   45     1.06565725731481E-13   1.00171782187592E-11
 50   45     2.58528448093312E-12   2.45602025688646E-10
 51   45     3.41178409692707E-09   3.27531273304998E-07
 52   45     1.17939688451128E-08   1.14401497797594E-06
 53   45     7.78276400745033E-09   7.62710872730133E-07
 54   45     7.07572339883803E-08   7.00496616484965E-06
 55   45     6.92307937662062E-08   6.92307937662062E-06
 56   45     4.11956730857875E-07   4.16076298166453E-05
 57   45     1.15088274425384E-07   1.17390039913892E-05
 58   45     8.98561163260605E-07   9.25517998158423E-05
 59   45     7.08063306974661E-07   7.36385839253648E-05
 60   45     1.42509751399760E-06   1.49635238969748E-04
 61   45     8.91072854148532E-07   9.44537225397444E-05
 62   45     1.21104459657973E-06   1.29581771834031E-04
 63   45     3.73133197362982E-07   4.02983853152021E-05
 64   45     4.72516024614596E-07   5.15042466829909E-05
 65   45     1.43354282547293E-07   1.57689710802022E-05
 66   45     9.76251208445168E-08   1.08363884137414E-05
 67   45     1.28209930060186E-08   1.43595121667409E-06
 68   45     6.95983882636039E-09   7.86461787378724E-07
 69   45     6.11304884877093E-10   6.96887568759886E-08
