    time    temp    dens
   2.39389148625550E-01   3.16171174457668E-01   1.18292568913250E+02
 61   47     3.40655868091993E-07   3.67908337539353E-05
 62   47     2.37343243453691E-06   2.58704135364523E-04
 63   47     1.10133894238174E-06   1.21147283661992E-04
 64   47     1.51352280944261E-06   1.68001031848130E-04
 65   47     7.08244204440164E-07   7.93233508972984E-05
 66   47     8.56032835380617E-07   9.67317103980097E-05
 67   47     2.35340096613270E-07   2.68287710139128E-05
 68   47     1.92035052204520E-07   2.20840310035198E-05
 69   47     2.82724744929895E-08   3.27960704118678E-06
 70   47     1.53620438640088E-08   1.79735913208903E-06
 71   47     1.77350736961884E-09   2.09273869615023E-07
 72   47     3.05109876953501E-10   3.63080753574667E-08
 73   47     2.34363298062259E-11   2.81235957674711E-09
 74   47     1.13082912706453E-11   1.36830324374809E-09
 75   47     4.08599995542283E-13   4.98491994561585E-11
 76   47     5.11467200334214E-14   6.29104656411084E-12
 77   47     6.10363735877048E-16   7.56851032487539E-14
 78   47     4.83410986459805E-17   6.04263733074756E-15
 79   47     1.70066549504761E-19   2.14283852375999E-17
 80   47     1.53322526329156E-21   1.94719608438028E-19
 81   47     2.40393656259379E-24   3.07703880012005E-22
 82   47     2.78104452314973E-27   3.58754743486315E-25
 83   47     2.17536553369182E-32   2.82797519379936E-30
 84   47     2.37141829678322E-36   3.10655796878602E-34
 85   47     9.14526549345435E-42   1.20717504513597E-39
 86   47     2.00384913539652E-46   2.66511935007737E-44
 87   47     3.88856689423004E-63   5.21067963826825E-61
 88   47     1.18325524477769E-67   1.59739458044988E-65
 89   47     1.99001291181038E-76   2.70641756006212E-74
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.46038883919468E-65   2.21434995527521E-63
 43   48     2.20263147183204E-45   2.00439463936715E-43
 44   48     2.49235567365037E-33   2.29296721975834E-31
 45   48     5.07142257743287E-33   4.71642299701257E-31
 46   48     2.34138985888169E-28   2.20090646734879E-26
 47   48     6.19852987054429E-26   5.88860337701708E-24
 48   48     8.12254246397069E-20   7.79764076541186E-18
 49   48     2.70495922941168E-19   2.62381045252933E-17
 50   48     1.08838153138171E-15   1.06661390075408E-13
 51   48     1.35207083101365E-14   1.33855012270352E-12
 52   48     1.81177340738691E-10   1.81177340738691E-08
 53   48     2.82960690099558E-11   2.85790297000554E-09
 54   48     4.35253986413468E-08   4.43959066141737E-06
 55   48     1.69478071986352E-08   1.74562414145943E-06
 56   48     4.17259997582666E-07   4.33950397485972E-05
 57   48     2.16320525162353E-07   2.27136551420470E-05
 58   48     3.01800110665928E-06   3.19908117305883E-04
 59   48     8.19040999095498E-07   8.76373869032183E-05
 60   48     5.14288656971074E-06   5.55431749528760E-04
 61   48     8.93929767969511E-07   9.74383447086767E-05
 62   48     2.24934789923062E-06   2.47428268915368E-04
 63   48     5.02562962829495E-07   5.57844888740740E-05
 64   48     6.26536423488446E-07   7.01720794307060E-05
 65   48     9.79442971967961E-08   1.10677055832380E-05
 66   48     8.71957845284055E-08   9.94031943623823E-06
 67   48     1.04506816243756E-08   1.20182838680319E-06
 68   48     3.35702134975463E-09   3.89414476571537E-07
 69   48     2.03713344170657E-10   2.38344612679669E-08
 70   48     6.05749309611463E-11   7.14784185341526E-09
 71   48     9.12766472178134E-12   1.08619210189198E-09
 72   48     1.03718930042566E-12   1.24462716051079E-10
 73   48     2.69031959157431E-13   3.25528670580491E-11
 74   48     1.83600758462401E-14   2.23992925324129E-12
 75   48     2.79034317579941E-15   3.43212210623327E-13
 76   48     8.08531317310029E-17   1.00257883346444E-14
 77   48     4.14387759619837E-18   5.17984699524796E-16
 78   48     3.81407070327968E-20   4.80572908613240E-18
 79   48     1.97521941804379E-22   2.50852866091561E-20
 80   48     8.03142925529344E-25   1.02802294467756E-22
 81   48     9.62092183899023E-28   1.24109891722974E-25
 82   48     1.11394175223474E-31   1.44812427790516E-29
 83   48     5.92254660403068E-37   7.75853605128019E-35
 84   48     4.45616333045322E-42   5.88213559619826E-40
 85   48     1.01670113897646E-47   1.35221251483869E-45
 86   48     9.15971689730546E-53   1.22740206423893E-50
 87   48     8.36836027257202E-59   1.12972863679722E-56
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   2.26703823588174E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.46849494297048E-99   5.03101534753284E-97
 44   49     3.42140599643514E-48   3.18190757668468E-46
 45   49     4.01480146656788E-45   3.77391337857380E-43
 46   49     2.89192578917393E-40   2.74732949971524E-38
 47   49     3.89060057820774E-38   3.73497655507943E-36
 48   49     6.90798931438263E-31   6.70074963495115E-29
 49   49     1.51732398050717E-24   1.48697750089703E-22
 50   49     2.65903329841823E-21   2.63244296543405E-19
 51   49     6.40677169476409E-20   6.40677169476409E-18
 52   49     1.35288183297374E-17   1.36641065130347E-15
 53   49     4.81969129313849E-15   4.91608511900126E-13
 54   49     2.48790846386634E-14   2.56254571778233E-12
 55   49     5.55375436610037E-12   5.77590454074439E-10
 56   49     1.29961633756519E-11   1.36459715444345E-09
 57   49     1.00421420325312E-09   1.06446705544831E-07
 58   49     1.19643894219278E-08   1.28018966814627E-06
 59   49     7.94874233444227E-09   8.58464172119765E-07
 60   49     2.81524126570647E-08   3.06861297962006E-06
 61   49     1.23993738495455E-08   1.36393112345000E-06
 62   49     6.27910779710714E-08   6.96980965478892E-06
 63   49     2.63829945494283E-08   2.95489538953597E-06
 64   49     3.01012768071695E-07   3.40144427921016E-05
 65   49     1.75965579628140E-07   2.00600760776080E-05
 66   49     7.81093320819473E-07   8.98257318942394E-05
 67   49     4.24814997948290E-07   4.92785397620017E-05
 68   49     9.85210031509158E-07   1.15269573686572E-04
 69   49     5.24900572619735E-07   6.19382675691287E-05
 70   49     9.81980297847995E-07   1.16855655443911E-04
 71   49     2.34360322539007E-07   2.81232387046808E-05
 72   49     3.80774348278629E-07   4.60736961417141E-05
 73   49     5.48171554104125E-08   6.68769296007033E-06
 74   49     3.99656381448907E-08   4.91577349182155E-06
 75   49     2.66279328735858E-09   3.30186367632464E-07
 76   49     5.85660801550044E-10   7.32076001937555E-08
 77   49     1.35186923977057E-11   1.70335524211091E-09
 78   49     5.95539476772642E-13   7.56335135501256E-11
 79   49     3.31758955569756E-15   4.24651463129288E-13
 80   49     3.65326170106345E-17   4.71270759437185E-15
 81   49     6.81831730560797E-20   8.86381249729036E-18
 82   49     2.44312590122472E-23   3.20049493060438E-21
 83   49     1.20322320154544E-27   1.58825462603997E-25
 84   49     1.40617688236642E-31   1.87021525354734E-29
 85   49     1.34979354752213E-36   1.80872335367966E-34
 86   49     1.69764451849839E-40   2.29182009997282E-38
 87   49     8.55413233688726E-46   1.16336199781667E-43
 88   49     1.08628938779019E-49   1.48821646127256E-47
 89   49     1.28987426858987E-56   1.78002649065402E-54
 90   49     2.30037371284409E-57   3.19751946085329E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     2.45713678534812E-83   3.85770475299654E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62420669901824E-69   1.52675429707715E-67
 45   50     1.30476510860924E-64   1.23952685317878E-62
 46   50     1.38095431227155E-37   1.32571613978068E-35
 47   50     2.81901612744816E-35   2.73444564362472E-33
 48   50     2.40511383086147E-27   2.35701155424424E-25
 49   50     7.57184697691576E-27   7.49612850714661E-25
 50   50     3.18462163401699E-22   3.18462163401699E-20
 51   50     1.94836135332740E-21   1.96784496686067E-19
 52   50     5.68660211940163E-15   5.80033416178966E-13
 53   50     9.39994802834167E-16   9.68194646919192E-14
 54   50     6.79334039744807E-12   7.06507401334600E-10
 55   50     6.19897307582144E-13   6.50892172961252E-11
 56   50     1.10385783123077E-08   1.17008930110461E-06
 57   50     6.38055222726517E-09   6.82719088317373E-07
 58   50     4.73172055649777E-08   5.11025820101760E-06
 59   50     3.28833590875158E-08   3.58428614053922E-06
 60   50     2.91228640846647E-07   3.20351504931312E-05
 61   50     1.63801492307195E-07   1.81819656460986E-05
 62   50     1.75505448500344E-06   1.96566102320386E-04
 63   50     4.70798388976668E-07   5.32002179543635E-05
 64   50     1.66389968878584E-06   1.89684564521586E-04
 65   50     4.36206027153404E-07   5.01636931226414E-05
 66   50     3.90164081931016E-07   4.52590335039978E-05
 67   50     5.27711045012963E-08   6.17421922665166E-06
 68   50     3.74770275381557E-08   4.42228924950237E-06
 69   50     3.34796890537841E-09   3.98408299740031E-07
 70   50     4.52422290356780E-09   5.42906748428136E-07
 71   50     6.78518869375360E-10   8.21007831944186E-08
 72   50     1.24113818037817E-09   1.51418858006137E-07
 73   50     1.88494022575051E-10   2.31847647767313E-08
 74   50     3.05095737524554E-11   3.78318714530447E-09
 75   50     5.90872495809099E-12   7.38590619761374E-10
 76   50     3.11617400791948E-13   3.92637924997855E-11
 77   50     1.26993932977070E-14   1.61282294880879E-12
 78   50     1.77150091911692E-16   2.26752117646966E-14
 79   50     1.53320766602443E-18   1.97783788917152E-16
 80   50     9.86177517030692E-21   1.28203077213990E-18
 81   50     1.17146667274947E-23   1.53462134130181E-21
 82   50     6.60304332815864E-27   8.71601719316941E-25
 83   50     1.13464400844054E-31   1.50907653122591E-29
 84   50     2.74059552966755E-36   3.67239800975452E-34
 85   50     2.10736621324414E-41   2.84494438787959E-39
 86   50     7.84061000889071E-46   1.06632296120914E-43
 87   50     4.96105070844241E-49   6.79663947056610E-47
 88   50     2.46117484933261E-46   3.39642129207900E-44
 89   50     1.55179051120044E-49   2.15698881056861E-47
 90   50     2.83349797898260E-46   3.96689717057564E-44
 91   50     6.46391391449620E-52   9.11411861943964E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.30948939777762E-54   1.87256983882200E-52
 94   50     1.62104132484079E-47   2.33429950777074E-45
 95   50     2.90160907621364E-52   4.20733316050978E-50
 96   50     1.34008440333023E-48   1.95652322886214E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     5.76295828399584E-83   9.27836283723330E-81
112   50     3.85340941418609E-71   6.24252325098147E-69
113   50     1.96046019103740E-94   3.19555011139096E-92
