    time    temp    dens
   5.05259209918298E+02   1.00000000000000E-02   6.15767950400242E-09
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.08171060835911E-97   6.72762507794116E-95
 46   50     1.98419756421508E-59   1.90482966164648E-57
 47   50     2.08351981173007E-54   2.02101421737817E-52
 48   50     9.89381185206003E-46   9.69593561501883E-44
 49   50     7.15112834415345E-42   7.07961706071192E-40
 50   50     1.10676233360244E-36   1.10676233360244E-34
 51   50     4.07425547038184E-33   4.11499802508566E-31
 52   50     2.01460504912041E-26   2.05489715010282E-24
 53   50     7.73655960863917E-23   7.96865639689835E-21
 54   50     3.23618270906104E-20   3.36563001742348E-18
 55   50     3.73548954749209E-18   3.92226402486670E-16
 56   50     4.04057082606870E-12   4.28300507563282E-10
 57   50     3.41889922444472E-10   3.65822217015585E-08
 58   50     1.56302654850616E-08   1.68806867238665E-06
 59   50     1.92989374350139E-08   2.10358418041651E-06
 60   50     1.72515648798464E-07   1.89767213678310E-05
 61   50     1.33279037551804E-07   1.47939731682502E-05
 62   50     1.57962582217531E-06   1.76918092083635E-04
 63   50     5.37117261236547E-07   6.06942505197298E-05
 64   50     1.84765316708619E-06   2.10632461047826E-04
 65   50     5.15079591418738E-07   5.92341530131549E-05
 66   50     9.10490383222641E-07   1.05616884453826E-04
 67   50     1.83408928140669E-07   2.14588445924583E-05
 68   50     6.54220780213761E-07   7.71980520652238E-05
 69   50     9.80253081813196E-07   1.16650116735770E-04
 70   50     3.45122046052857E-07   4.14146455263429E-05
 71   50     5.49213814825262E-07   6.64548715938567E-05
 72   50     1.15829432509265E-07   1.41311907661303E-05
 73   50     7.95578341276888E-08   9.78561359770572E-06
 74   50     7.88892440493991E-09   9.78226626212549E-07
 75   50     1.91899169883848E-09   2.39873962354810E-07
 76   50     6.59270069559208E-11   8.30680287644602E-09
 77   50     2.70707637650474E-12   3.43798699816102E-10
 78   50     2.63773688675341E-14   3.37630321504437E-12
 79   50     1.88666025810567E-17   2.43379173295632E-15
 80   50     2.38878243186482E-19   3.10541716142426E-17
 81   50     2.20214106845024E-24   2.88480479966981E-22
 82   50     1.01238305921662E-28   1.33634563816594E-26
 83   50     3.93021260767635E-40   5.22718276820955E-38
 84   50     2.83415207552682E-51   3.79776378120594E-49
 85   50     4.02237872150645E-63   5.43021127403370E-61
 86   50     2.09210761191528E-74   2.84526635220478E-72
 87   50     8.58259181571903E-87   1.17581507875351E-84
 88   50     3.01024503754379E-98   4.15413815181043E-96
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.05620958800729E-75   2.03564749212721E-73
 49   51     1.77530453949106E-73   1.77530453949106E-71
 50   51     1.38096087465188E-64   1.39477048339840E-62
 51   51     7.38300780112087E-57   7.53066795714329E-55
 52   51     2.06090373089179E-46   2.12273084281855E-44
 53   51     4.17929628099437E-42   4.34646813223415E-40
 54   51     1.41097651736154E-37   1.48152534322962E-35
 55   51     5.83800127616701E-36   6.18828135273703E-34
 56   51     2.96542156552469E-29   3.17300107511141E-27
 57   51     1.58501783446096E-27   1.71181926121784E-25
 58   51     2.01744109522046E-24   2.19901079379030E-22
 59   51     1.19813389875004E-22   1.31794728862504E-20
 60   51     7.46366774450928E-17   8.28467119640530E-15
 61   51     1.18777957721153E-16   1.33031312647691E-14
 62   51     3.86615610046215E-13   4.36875639352223E-11
 63   51     7.23046267426493E-13   8.24272744866202E-11
 64   51     3.70996457748071E-11   4.26645926410282E-09
 65   51     1.24731224451387E-11   1.44688220363609E-09
 66   51     8.53830436569728E-10   9.98981610786582E-08
 67   51     7.47497089991860E-11   8.82046566190395E-09
 68   51     1.15296165919196E-08   1.37202437443843E-06
 69   51     3.07258204015031E-09   3.68709844818037E-07
 70   51     8.67975028919073E-08   1.05024978499208E-05
 71   51     8.46472285149210E-08   1.03269618788204E-05
 72   51     3.16321389227445E-07   3.89075308749757E-05
 73   51     9.09128467696248E-08   1.12731929994335E-05
 74   51     1.34945243729706E-07   1.68681554662132E-05
 75   51     4.24275136300345E-08   5.34586671738435E-06
 76   51     1.91314882483211E-08   2.42969900753678E-06
 77   51     2.14435813593975E-09   2.74477841400287E-07
 78   51     3.72717879832053E-10   4.80806064983348E-08
 79   51     9.69869460919641E-12   1.26083029919553E-09
 80   51     3.79464972982089E-13   4.97099114606537E-11
 81   51     5.28335109973214E-16   6.97402345164642E-14
 82   51     2.37916343241832E-18   3.16428736511636E-16
 83   51     2.62567745021395E-29   3.51840778328669E-27
 84   51     4.51157400703745E-39   6.09062490950056E-37
 85   51     6.85883560739096E-50   9.32801642605171E-48
 86   51     2.95142533941848E-60   4.04345271500332E-58
 87   51     3.54241736738397E-72   4.88853596698988E-70
 88   51     4.21013390527913E-82   5.85208612833799E-80
 89   51     5.21915977176199E-93   7.30682368046678E-91
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.65577317756093E-93   1.67233090933654E-91
 50   52     4.71285685755653E-68   4.80711399470767E-66
 51   52     2.64973603868326E-59   2.72922811984376E-57
 52   52     1.54249963646566E-50   1.60419962192429E-48
 53   52     4.00684427369036E-50   4.20718648737488E-48
 54   52     1.96444043530911E-42   2.08230686142765E-40
 55   52     1.00657654127655E-38   1.07703689916590E-36
 56   52     3.15164695896897E-30   3.40377871568649E-28
 57   52     1.02858125303577E-28   1.12115356580899E-26
 58   52     6.07114667538574E-24   6.67826134292431E-22
 59   52     1.16678910091267E-22   1.29513590201307E-20
 60   52     2.79246155136572E-17   3.12755693752961E-15
 61   52     9.74425371595721E-17   1.10110066990316E-14
 62   52     2.93406905562494E-12   3.34483872341243E-10
 63   52     3.47587721961097E-12   3.99725880255261E-10
 64   52     1.13513065586491E-10   1.31675156080329E-08
 65   52     6.30058502791517E-11   7.37168448266075E-09
 66   52     2.42490498870741E-09   2.86138788667475E-07
 67   52     1.56301930654385E-09   1.85999297478718E-07
 68   52     1.88996729751263E-08   2.26796075701515E-06
 69   52     1.65909360042091E-08   2.00750325650930E-06
 70   52     1.06473364879256E-07   1.29897505152692E-05
 71   52     1.37829537855451E-09   1.69530331562204E-07
 72   52     1.42128886984319E-07   1.76239819860555E-05
 73   52     3.42416706222592E-08   4.28020882778240E-06
 74   52     3.58712639183720E-08   4.51977925371487E-06
 75   52     3.89558836842049E-09   4.94739722789402E-07
 76   52     1.95351668714054E-09   2.50050135953988E-07
 77   52     8.69857753707716E-11   1.12211650228295E-08
 78   52     1.61426244912021E-11   2.09854118385628E-09
 79   52     2.58234920980740E-13   3.38287746484769E-11
 80   52     1.25960618999605E-14   1.66268017079479E-12
 81   52     5.95888164273297E-17   7.92531258483486E-15
 82   52     5.61145313718227E-19   7.51934720382424E-17
 83   52     1.24400805510832E-28   1.67941087439623E-26
 84   52     6.96558009029435E-33   9.47318892280031E-31
 85   52     2.51059188984597E-43   3.43951088908898E-41
 86   52     7.88325360344695E-54   1.08788899727568E-51
 87   52     8.16608650085778E-65   1.13508602361923E-62
 88   52     8.08813389693513E-75   1.13233874557092E-72
 89   52     3.97246891376657E-86   5.60118116841087E-84
 90   52     1.57923469682236E-96   2.24251326948775E-94
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.40581913344524E-84   1.44799370744860E-82
 51   53     1.00000000000000E-99   1.76684744056804E-99
 52   53     2.43086880508987E-70   2.55241224534436E-68
 53   53     7.67961855813903E-65   8.14039567162737E-63
 54   53     4.21032522645994E-58   4.50504799231213E-56
 55   53     5.21359218499443E-50   5.63067955979398E-48
 56   53     4.73413441013707E-49   5.16020650704941E-47
 57   53     5.05603112274864E-43   5.56163423502351E-41
 58   53     1.18964836299862E-35   1.32050968292846E-33
 59   53     2.79630167605841E-34   3.13185787718542E-32
 60   53     1.20896985814697E-31   1.36613593970607E-29
 61   53     1.48009675019001E-29   1.68731029521662E-27
 62   53     1.21633886800891E-22   1.39878969821025E-20
 63   53     1.40355236550959E-24   1.62812074399112E-22
 64   53     7.19654273534248E-20   8.41995500035070E-18
 65   53     2.38144151197803E-17   2.81010098413408E-15
 66   53     3.10110273664364E-16   3.69031225660594E-14
 67   53     4.27302628954725E-15   5.12763154745670E-13
 68   53     6.99817536093514E-14   8.46779218673152E-12
 69   53     3.32111046027513E-14   4.05175476153566E-12
 70   53     7.81046486718185E-12   9.60687178663368E-10
 71   53     5.05998176331174E-12   6.27437738650656E-10
 72   53     4.28531520006811E-10   5.35664400008513E-08
 73   53     3.61613935058606E-10   4.55633558173844E-08
 74   53     8.63428700906799E-09   1.09655445015163E-06
 75   53     7.81423386391822E-09   1.00022193458153E-06
 76   53     3.45947660232718E-08   4.46272481700207E-06
 77   53     2.21938059074964E-08   2.88519476797454E-06
 78   53     2.81488526055240E-08   3.68749969132365E-06
 79   53     6.29307039184989E-09   8.30685291724186E-07
 80   53     1.88167188614525E-09   2.50262360857318E-07
 81   53     9.97171421421494E-11   1.33620970470480E-08
 82   53     5.49949475755403E-12   7.42431792269794E-10
 83   53     9.78431173535170E-18   1.33066639600783E-15
 84   53     2.20413820377356E-24   3.01966933916978E-22
