    time    temp    dens
   1.63170032078617E-01   7.88247204406644E-01   1.82535020448761E+03
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     5.18092140132232E-60   8.60032952619505E-58
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     2.09178421290750E-67   3.51419747768461E-65
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.06414143236951E-77   1.80904043502816E-75
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.04859580403209E-87   1.80358478293519E-85
120   53     5.34964548939364E-86   9.25488669665100E-84
121   53     1.00000000000000E-99   1.47760700723575E-98
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     6.59472339893466E-90   6.85851233489205E-88
 51   54     1.28101208582782E-96   1.34506269011921E-94
 52   54     8.75375624538128E-69   9.27898162010415E-67
 53   54     5.28606032238365E-50   5.65608454495050E-48
 54   54     6.14637818298174E-44   6.63808843762027E-42
 55   54     2.82774723010292E-38   3.08224448081218E-36
 56   54     2.08988353094872E-31   2.29887188404359E-29
 57   54     1.41570541806092E-29   1.57143301404762E-27
 58   54     1.41153692418191E-26   1.58092135508373E-24
 59   54     2.34156540514385E-25   2.64596890781255E-23
 60   54     2.86579219800229E-22   3.26700310572261E-20
 61   54     3.43085366066272E-21   3.94548170976213E-19
 62   54     1.13286530810563E-18   1.31412375740253E-16
 63   54     3.21180781359272E-18   3.75781514190349E-16
 64   54     5.05397671175379E-15   5.96369251986947E-13
 65   54     5.59480040511972E-15   6.65781248209247E-13
 66   54     1.04329953679424E-12   1.25195944415309E-10
 67   54     8.55032004069077E-13   1.03458872492358E-10
 68   54     5.10729925208029E-11   6.23090508753796E-09
 69   54     4.54727417143821E-11   5.59314723086900E-09
 70   54     1.73543537936477E-09   2.15193987041231E-07
 71   54     1.11975364391049E-09   1.39969205488811E-07
 72   54     1.68203614484745E-08   2.11936554250779E-06
 73   54     7.81458162971161E-09   9.92451866973375E-07
 74   54     2.69092556497005E-08   3.44438472316166E-06
 75   54     8.96533541193217E-09   1.15652826813925E-06
 76   54     1.10958341056006E-08   1.44245843372807E-06
 77   54     1.76755079607024E-09   2.31549154285202E-07
 78   54     6.90313144084862E-10   9.11213350192018E-08
 79   54     4.13277295921384E-11   5.49658803575441E-09
 80   54     4.43135323959580E-12   5.93801334105838E-10
 81   54     6.73896076803896E-14   9.09759703685260E-12
 82   54     1.63821481921734E-15   2.22797215413559E-13
 83   54     6.82436853408472E-19   9.34938489169606E-17
 84   54     1.81391996791673E-21   2.50320955572509E-19
 85   54     2.25538736905124E-24   3.13498844298123E-22
 86   54     2.17750182097348E-27   3.04850254936287E-25
 87   54     1.56910038981245E-30   2.21243154963556E-28
 88   54     6.38076533375859E-33   9.06068677393720E-31
 89   54     3.69039834219032E-36   5.27726962933216E-34
 90   54     1.46251708554780E-38   2.10602460318883E-36
 91   54     1.22204596128933E-41   1.77196664386952E-39
 92   54     5.71700021820263E-44   8.34682031857585E-42
 93   54     4.12796431759283E-47   6.06810754686147E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   3.95844198031148E-98
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.25564697290564E-80   3.51609873073809E-78
 54   55     6.46014693131369E-59   7.04156015513192E-57
 55   55     6.23589975922568E-53   6.85948973514825E-51
 56   55     2.63954390656482E-47   2.92989373628695E-45
 57   55     1.71421224408885E-41   1.91991771337951E-39
 58   55     1.72616426281641E-38   1.95056561698255E-36
 59   55     4.92174984055377E-34   5.61079481823130E-32
 60   55     5.11844025683947E-30   5.88620629536540E-28
 61   55     1.92903952250764E-27   2.23768584610887E-25
 62   55     3.06575538546438E-25   3.58693380099333E-23
 63   55     3.71341489008696E-25   4.38182957030261E-23
 64   55     4.22866104235667E-22   5.03210664040443E-20
 65   55     2.37537647712236E-21   2.85045177254684E-19
 66   55     1.80061179612340E-19   2.17874027330931E-17
 67   55     1.16464113833078E-18   1.42086218876355E-16
 68   55     1.02202153991434E-16   1.25708649409464E-14
 69   55     2.06857253306257E-16   2.56502994099758E-14
 70   55     1.41590317129122E-14   1.76987896411403E-12
 71   55     3.14628270946961E-14   3.96431621393170E-12
 72   55     1.24958585046423E-12   1.58697403008957E-10
 73   55     2.18803000237288E-12   2.80067840303728E-10
 74   55     7.65539558434353E-11   9.87546030380315E-09
 75   55     7.19326804831983E-11   9.35124846281578E-09
 76   55     1.34254501534049E-09   1.75873397009604E-07
 77   55     1.34090475125309E-09   1.76999427165408E-07
 78   55     1.05102595709528E-08   1.39786452293673E-06
 79   55     7.21983546321717E-09   9.67457952071101E-07
 80   55     7.73931061795151E-09   1.04480693342345E-06
 81   55     1.23546605127637E-09   1.68023382973586E-07
 82   55     2.75249749321969E-10   3.77092156571097E-08
 83   55     2.02688570388284E-12   2.79710227135832E-10
 84   55     4.60854259528288E-14   6.40587420744320E-12
 85   55     5.06168583509804E-16   7.08636016913726E-14
 86   55     6.00116015916324E-18   8.46163582442016E-16
 87   55     4.11530701803080E-20   5.84373596560373E-18
 88   55     2.61412313911205E-21   3.73819608893023E-19
 89   55     2.10867567652754E-23   3.03649297419966E-21
 90   55     6.30058073594219E-25   9.13584206711617E-23
 91   55     6.13068679905727E-27   8.95080272662361E-25
 92   55     6.62645370258379E-29   9.74088694279818E-27
 93   55     2.68170756378656E-31   3.96892719440411E-29
 94   55     3.96623696966546E-33   5.90969308480153E-31
 95   55     7.99680210767922E-36   1.19952031615188E-33
 96   55     4.70728316625367E-38   7.10799758104304E-36
 97   55     5.33072147792893E-41   8.10269664645198E-39
 98   55     1.56110094210052E-43   2.38848444141379E-41
 99   55     1.13098234798612E-46   1.74171281589862E-44
100   55     2.25742829604764E-49   3.49901385887385E-47
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.52667818304421E-74   1.67934600134863E-72
 55   56     1.52264810803343E-55   1.69013939991711E-53
 56   56     1.65156138301608E-47   1.84974874897801E-45
 57   56     5.32655705320807E-42   6.01900947012512E-40
 58   56     8.24321642516105E-38   9.39726672468360E-36
 59   56     2.70419838252799E-35   3.10982813990719E-33
 60   56     2.21819462826658E-32   2.57310576878923E-30
 61   56     1.21642615676117E-30   1.42321860341057E-28
 62   56     4.39850565196418E-27   5.19023666931773E-25
 63   56     6.72919473578085E-26   8.00774173557921E-24
 64   56     1.61303936630679E-23   1.93564723956815E-21
 65   56     2.37540258624192E-22   2.87423712935272E-20
 66   56     2.60535197486483E-19   3.17852940933509E-17
 67   56     4.47168275353720E-19   5.50016978685076E-17
 68   56     1.72170399722527E-16   2.13491295655933E-14
 69   56     2.34482998681352E-16   2.93103748351689E-14
 70   56     5.39458920505632E-14   6.79718239837097E-12
 71   56     6.32232714767396E-14   8.02935547754593E-12
 72   56     4.99244138628285E-12   6.39032497444204E-10
 73   56     3.75259065086245E-12   4.84084193961256E-10
 74   56     1.81916032623235E-10   2.36490842410205E-08
 75   56     1.63648382022470E-10   2.14379380449436E-08
 76   56     2.75269851986380E-09   3.63356204622021E-07
 77   56     1.90614853205716E-09   2.53517754763602E-07
 78   56     7.57498861718518E-09   1.01504847470281E-06
 79   56     2.26431789363091E-09   3.05682915640173E-07
 80   56     2.18089337416365E-09   2.96601498886257E-07
 81   56     2.00647514558448E-10   2.74887094945074E-08
 82   56     1.87915398561486E-11   2.59323250014850E-09
 83   56     7.56594106883619E-14   1.05166580856823E-11
 84   56     1.53092320849364E-15   2.14329249189110E-13
 85   56     1.25425603557964E-17   1.76850101016729E-15
 86   56     1.59553397748871E-19   2.26565824803397E-17
 87   56     1.06611175286194E-21   1.52453980659258E-19
 88   56     1.58037285464775E-23   2.27573691069276E-21
 89   56     5.71096368584901E-26   8.28089734448106E-24
 90   56     2.96133116214395E-28   4.32354349673016E-26
 91   56     1.38221313894564E-30   2.03185331425009E-28
 92   56     7.54713532357851E-33   1.11697602788962E-30
 93   56     4.95780934684802E-35   7.38713592680355E-33
 94   56     5.01947855727331E-37   7.52921783590997E-35
 95   56     9.57909018592666E-40   1.44644261807493E-37
 96   56     5.16531715725420E-42   7.85128207902638E-40
 97   56     4.91554455273637E-45   7.52078316568665E-43
 98   56     1.16809819579068E-47   1.79887122151764E-45
 99   56     3.87715966851323E-51   6.00959748619551E-49
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.94305798961204E-72   1.11362249483655E-69
 56   57     1.20935001740225E-66   1.36656551966455E-64
 57   57     3.44762423824288E-60   3.93029163159689E-58
 58   57     1.70356754585493E-60   1.95910267773317E-58
