    time    temp    dens
   1.55377071746958E+01   1.00000000000000E-02   2.11738094063640E-04
 64   37     5.34308015085480E-59   5.39651095236335E-57
 65   37     1.82592193901327E-66   1.86244037779353E-64
 66   37     2.04309944754390E-73   2.10439243097021E-71
 67   37     1.42315538243150E-81   1.48008159772876E-79
 68   37     9.89564855207466E-89   1.03904309796784E-86
 69   37     1.64946429321560E-97   1.74843215080853E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.62938954720908E-46   2.57686657851845E-44
 34   38     5.77055834374140E-36   4.15480200749381E-34
 35   38     3.04826044120870E-33   2.22523012208235E-31
 36   38     9.59374319716774E-31   7.09936996590413E-29
 37   38     7.64184194408028E-28   5.73138145806021E-26
 38   38     4.79941756228861E-19   3.64755734733935E-17
 39   38     2.30059424897533E-17   1.77145757171100E-15
 40   38     5.27558366508383E-16   4.11495525876539E-14
 41   38     1.24602439461975E-14   9.84359271749601E-13
 42   38     8.54686902948185E-10   6.83749522358548E-08
 43   38     8.18907297568962E-10   6.63314911030859E-08
 44   38     2.46666959847207E-08   2.02266907074710E-06
 45   38     6.43810200042347E-08   5.34362466035148E-06
 46   38     6.88826459265588E-07   5.78614225783094E-05
 47   38     3.39388874381571E-07   2.88480543224335E-05
 48   38     1.50150957797482E-06   1.29129823705834E-04
 49   38     2.61498114370097E-07   2.27503359501984E-05
 50   38     7.75530801726981E-08   6.82467105519743E-06
 51   38     9.36949885937159E-10   8.33885398484072E-08
 52   38     3.04190828584843E-11   2.73771745726359E-09
 53   38     7.40983563245481E-13   6.74295042553387E-11
 54   38     4.03605513144533E-14   3.71317072092970E-12
 55   38     6.47431784971282E-16   6.02111560023292E-14
 56   38     1.19806180271691E-17   1.12617809455390E-15
 57   38     1.49760402378115E-19   1.42272382259209E-17
 58   38     1.94477727659959E-24   1.86698618553560E-22
 59   38     1.47607258987905E-28   1.43179041218268E-26
 60   38     2.34143249512014E-29   2.29460384521773E-27
 61   38     8.88660556446495E-32   8.79773950882030E-30
 62   38     5.38205407844892E-35   5.38205407844892E-33
 63   38     1.19908556850117E-41   1.21107642418618E-39
 64   38     3.48704525727561E-48   3.55678616242112E-46
 65   38     4.61797756160257E-56   4.75651688845065E-54
 66   38     3.09317440695176E-63   3.21690138322983E-61
 67   38     1.70298692688787E-71   1.78813627323226E-69
 68   38     8.77974289117770E-79   9.30652746464836E-77
 69   38     7.62824336334149E-88   8.16222039877540E-86
 70   38     4.93270154454138E-96   5.32731766810469E-94
 71   38     1.00000000000000E-99   5.75777222546045E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.88509390102819E-59   5.67726760874030E-57
 34   39     6.24614608082583E-53   4.55968663900286E-51
 35   39     5.25657964581316E-47   3.88986893790174E-45
 36   39     1.66514376354668E-40   1.24885782266001E-38
 37   39     1.40696610912765E-34   1.06929424293701E-32
 38   39     9.97801903209342E-31   7.68307465471193E-29
 39   39     4.28547216050672E-28   3.34266828519524E-26
 40   39     1.09107184212822E-21   8.61946755281292E-20
 41   39     1.49072170277293E-19   1.19257736221834E-17
 42   39     6.93953477295299E-18   5.62102316609192E-16
 43   39     1.23432332003982E-15   1.01214512243265E-13
 44   39     1.44096715813528E-13   1.19600274125228E-11
 45   39     1.39609760498825E-12   1.17272198819013E-10
 46   39     9.47443090635520E-11   8.05326627040192E-09
 47   39     1.85486211425790E-10   1.59518141826180E-08
 48   39     7.63897738291304E-08   6.64591032313434E-06
 49   39     8.47933122992594E-08   7.46181148233482E-06
 50   39     1.30665296051751E-06   1.16292113486059E-04
 51   39     5.64567981567541E-08   5.08111183410787E-06
 52   39     2.34638669973801E-08   2.13521189676159E-06
 53   39     2.00794716791455E-09   1.84731139448138E-07
 54   39     6.93686915214400E-10   6.45128831149392E-08
 55   39     7.54465737548173E-11   7.09197793295283E-09
 56   39     1.33252397149298E-11   1.26589777291833E-09
 57   39     5.30525061426782E-14   5.09304058969711E-12
 58   39     1.89139599877911E-15   1.83465411881574E-13
 59   39     9.27059208574027E-21   9.08518024402547E-19
 60   39     3.21691282951579E-20   3.18474370122063E-18
 61   39     2.07264237182122E-24   2.07264237182122E-22
 62   39     3.86498232139973E-28   3.90363214461373E-26
 63   39     5.19806081247196E-33   5.30202202872140E-31
 64   39     5.49650478580008E-35   5.66139992937409E-33
 65   39     3.56065862370954E-41   3.70308496865793E-39
 66   39     4.34688893738684E-47   4.56423338425618E-45
 67   39     4.98501683232534E-54   5.28411784226486E-52
 68   39     1.78699312041803E-60   1.91208263884729E-58
 69   39     3.28328441774615E-68   3.54594717116585E-66
 70   39     1.38653271473710E-75   1.51132065906344E-73
 71   39     3.14830049231010E-84   3.46313054154111E-82
 72   39     3.67061470969302E-92   4.07438232775926E-90
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.90292100890014E-47   1.42719075667511E-45
 36   40     4.30201061587575E-39   3.26952806806557E-37
 37   40     1.68516528753766E-36   1.29757727140400E-34
 38   40     8.66749353931032E-32   6.76064496066205E-30
 39   40     1.21351683387337E-28   9.58678298759966E-27
 40   40     4.31660893645799E-22   3.45328714916639E-20
 41   40     2.65888899484467E-20   2.15370008582418E-18
 42   40     1.92600832932092E-16   1.57932683004316E-14
 43   40     3.39976998741406E-15   2.82180908955367E-13
 44   40     2.85910152870605E-12   2.40164528411308E-10
 45   40     5.70468742076709E-12   4.84898430765202E-10
 46   40     8.63326517471617E-09   7.42460805025591E-07
 47   40     6.66369380714421E-09   5.79741361221546E-07
 48   40     2.43735880048042E-07   2.14487574442277E-05
 49   40     4.43956865764777E-07   3.95121610530651E-05
 50   40     2.79650608856092E-06   2.51685547970483E-04
 51   40     1.81395596026597E-07   1.65069992384203E-05
 52   40     2.71019419484630E-08   2.49337865925859E-06
 53   40     1.29928867093667E-09   1.20833846397111E-07
 54   40     1.65320363934025E-10   1.55401142097983E-08
 55   40     4.68790848300248E-12   4.45351305885235E-10
 56   40     8.02411970457872E-13   7.70315491639557E-11
 57   40     3.49916696425267E-14   3.39419195532509E-12
 58   40     3.08801344515255E-16   3.02625317624950E-14
 59   40     8.06967614162233E-19   7.98897938020610E-17
 60   40     3.58382614955012E-19   3.58382614955012E-17
 61   40     5.66023441033642E-22   5.71683675443979E-20
 62   40     5.31280175878028E-23   5.41905779395589E-21
 63   40     3.18659548111504E-26   3.28219334554850E-24
 64   40     3.60100710003433E-28   3.74504738403570E-26
 65   40     3.11379684541886E-32   3.26948668768980E-30
 66   40     3.41887766982542E-38   3.62401033001494E-36
 67   40     2.78398629042141E-45   2.97886533075091E-43
 68   40     6.70448247140671E-52   7.24084106911925E-50
 69   40     6.80688526586454E-60   7.41950493979235E-58
 70   40     2.54374726693524E-67   2.79812199362876E-65
 71   40     8.16665810765404E-76   9.06499049949598E-74
 72   40     2.07014957973503E-83   2.31856752930323E-81
 73   40     8.12111400208516E-93   9.17685882235623E-91
 74   40     1.00000000000000E-99   1.35179660208882E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00982018268535E-61   7.67463338840868E-60
 36   41     6.83837507790243E-61   5.26554880998487E-59
 37   41     1.57204320902705E-49   1.22619370304110E-47
 38   41     1.49282896480021E-43   1.17933488219217E-41
 39   41     1.25548448310261E-38   1.00438758648209E-36
 40   41     3.16062091329691E-33   2.56010293977050E-31
 41   41     7.79707576421620E-29   6.39360212665728E-27
 42   41     9.65154528723478E-24   8.01078258840486E-22
 43   41     4.40413830232913E-21   3.69947617395647E-19
 44   41     2.27510683090210E-18   1.93384080626678E-16
 45   41     3.75953654430006E-16   3.23320142809805E-14
 46   41     2.09472440173040E-14   1.82241022950544E-12
 47   41     1.21130894849492E-12   1.06595187467553E-10
 48   41     2.08778965827030E-11   1.85813279586057E-09
 49   41     6.36442438437166E-10   5.72798194593449E-08
 50   41     4.58490212441460E-07   4.17226093321729E-05
 51   41     5.96101803187128E-07   5.48413658932158E-05
 52   41     1.23761239791346E-06   1.15097953005951E-04
 53   41     5.29925605887698E-07   4.98130069534436E-05
 54   41     2.95644847550400E-07   2.80862605172880E-05
 55   41     8.07086118097110E-08   7.74802673373226E-06
 56   41     4.97101573718940E-08   4.82188526507371E-06
 57   41     2.40860541179302E-10   2.36043330355716E-08
 58   41     1.18615294577059E-09   1.17429141631288E-07
 59   41     4.04730356486589E-13   4.04730356486589E-11
 60   41     1.04198031796215E-11   1.05240012114177E-09
 61   41     3.23058540685283E-13   3.29519711498988E-11
 62   41     9.79659203812046E-16   1.00904897992641E-13
 63   41     3.83165025766920E-15   3.98491626797597E-13
 64   41     1.43926614791481E-16   1.51122945531055E-14
 65   41     4.01024842879075E-21   4.25086333451819E-19
 66   41     7.43221307524889E-26   7.95246799051631E-24
 67   41     1.71045221420157E-31   1.84728839133769E-29
 68   41     7.16507245469102E-37   7.80992897561321E-35
 69   41     2.68006853010500E-43   2.94807538311550E-41
 70   41     1.74248212476636E-49   1.93415515849066E-47
 71   41     3.59629942924233E-57   4.02785536075141E-55
 72   41     9.87143975818338E-64   1.11547269267472E-61
 73   41     4.70056217777289E-71   5.35864088266110E-69
 74   41     6.66072221864843E-78   7.65983055144570E-76
 75   41     8.07013527156538E-86   9.36135691501584E-84
 76   41     3.48660862069003E-93   4.07933208620733E-91
 77   41     1.00000000000000E-99   1.61026174831137E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
