    time    temp    dens
   8.08913249172195E-01   7.30509500501827E-02   1.50056202150794E+00
 35   22     3.19434815586590E-25   1.82077844884356E-23
 36   22     3.53941300740574E-26   2.05285954429533E-24
 37   22     1.51070827937605E-30   8.91317884831870E-29
 38   22     5.72223458847377E-31   3.43334075308426E-29
 39   22     1.13106351673768E-35   6.89948745209987E-34
 40   22     7.22520633495487E-40   4.47962792767202E-38
 41   22     1.39917490460152E-46   8.81480189898958E-45
 42   22     1.35082177886370E-53   8.64525938472765E-52
 43   22     1.18130383960875E-62   7.67847495745686E-61
 44   22     1.49312866200560E-69   9.85464916923698E-68
 45   22     4.08420822024506E-79   2.73641950756419E-77
 46   22     6.19489566860113E-87   4.21252905464877E-85
 47   22     1.69038275530673E-98   1.16636410116164E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.31335585590152E-48   8.79075225242577E-47
 16   23     3.98038532027130E-38   1.55235027490581E-36
 17   23     1.33408890577536E-33   5.33635562310143E-32
 18   23     1.46107947846856E-30   5.99042586172109E-29
 19   23     1.05672085756020E-26   4.43822760175284E-25
 20   23     1.09839655066485E-18   4.72310516785887E-17
 21   23     1.97890194896527E-16   8.70716857544720E-15
 22   23     3.40122111153024E-14   1.53054950018861E-12
 23   23     2.46650721584022E-13   1.13459331928650E-11
 24   23     2.25804206211444E-10   1.06127976919379E-08
 25   23     4.45785640124455E-08   2.13977107259738E-06
 26   23     6.01202224600021E-07   2.94589090054010E-05
 27   23     1.33610934341786E-07   6.68054671708930E-06
 28   23     5.25061494536542E-08   2.67781362213636E-06
 29   23     3.35452464183139E-09   1.74435281375232E-07
 30   23     8.67109335803774E-11   4.59567947976000E-09
 31   23     6.64962544167542E-13   3.59079773850473E-11
 32   23     2.04824784481954E-14   1.12653631465075E-12
 33   23     1.65481001841009E-16   9.26693610309653E-15
 34   23     1.02265230730721E-18   5.82911815165111E-17
 35   23     6.06290224561673E-22   3.51648330245770E-20
 36   23     3.13970212511914E-23   1.85242425382029E-21
 37   23     7.58282933200057E-26   4.54969759920034E-24
 38   23     3.41666975929537E-29   2.08416855317017E-27
 39   23     9.21393375085774E-33   5.71263892553180E-31
 40   23     1.74315942457146E-36   1.09819043748002E-34
 41   23     1.19537148091136E-39   7.65037747783271E-38
 42   23     1.20587747328947E-44   7.83820357638153E-43
 43   23     3.14802468454706E-51   2.07769629180106E-49
 44   23     4.94496301235108E-57   3.31312521827522E-55
 45   23     2.15292993321470E-64   1.46399235458599E-62
 46   23     8.12800949268475E-71   5.60832654995248E-69
 47   23     3.60822918380921E-79   2.52576042866645E-77
 48   23     4.79143056719509E-86   3.40191570270852E-84
 49   23     8.44040380258299E-95   6.07709073785975E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.90705426464051E-39   1.96282170585620E-37
 17   24     1.58122394369634E-32   6.48301816915500E-31
 18   24     2.06640493869805E-29   8.67890074253179E-28
 19   24     9.22888826069097E-27   3.96842195209711E-25
 20   24     4.78188587047675E-18   2.10402978300977E-16
 21   24     6.58266130406461E-17   2.96219758682907E-15
 22   24     1.48583416312103E-15   6.83483715035672E-14
 23   24     2.49021665543281E-14   1.17040182805342E-12
 24   24     2.61968180026170E-07   1.25744726412562E-05
 25   24     3.13283879108490E-09   1.53509100763160E-07
 26   24     6.50599905750875E-07   3.25299952875438E-05
 27   24     5.62908186170267E-07   2.87083174946836E-05
 28   24     1.23221132874691E-06   6.40749890948395E-05
 29   24     9.31060607762027E-07   4.93462122113874E-05
 30   24     1.04838010612077E-08   5.66125257305214E-07
 31   24     6.86757835364606E-11   3.77716809450534E-09
 32   24     1.39358567244808E-12   7.80407976570923E-11
 33   24     5.72461198200038E-14   3.26302882974022E-12
 34   24     7.01792019159989E-15   4.07039371112794E-13
 35   24     7.67827685654878E-17   4.53018334536378E-15
 36   24     2.51219500446316E-18   1.50731700267789E-16
 37   24     2.80711334866157E-21   1.71233914268356E-19
 38   24     1.06434549431819E-23   6.59894206477281E-22
 39   24     1.48123740814058E-27   9.33179567128564E-26
 40   24     7.02653164644938E-31   4.49698025372760E-29
 41   24     8.15306692262973E-34   5.29949349970933E-32
 42   24     7.43865146783437E-39   4.90950996877069E-37
 43   24     1.07165145841212E-44   7.18006477136120E-43
 44   24     4.84238783286943E-50   3.29282372635121E-48
 45   24     8.97344374976179E-57   6.19167618733563E-55
 46   24     9.80925951550994E-63   6.86648166085696E-61
 47   24     7.21585589477921E-71   5.12325768529324E-69
 48   24     6.50551578321746E-78   4.68397136391657E-76
 49   24     3.93211611728955E-87   2.87044476562137E-85
 50   24     3.08450183359664E-95   2.28253135686151E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.05189971910989E-45   1.70179788202615E-43
 18   25     1.72451586260141E-39   7.41541820918605E-38
 19   25     1.46421142440624E-34   6.44253026738746E-33
 20   25     1.64227889982091E-31   7.39025504919408E-30
 21   25     3.43424538682699E-24   1.57975287794041E-22
 22   25     5.04491267391040E-20   2.37110895673789E-18
 23   25     4.17162456304173E-17   2.00237979026003E-15
 24   25     5.55440009944497E-15   2.72165604872803E-13
 25   25     1.42646108650561E-13   7.13230543252803E-12
 26   25     2.04786269984918E-11   1.04440997692308E-09
 27   25     1.90190760662692E-07   9.88991955445997E-06
 28   25     5.22324100055874E-16   2.76831773029613E-14
 29   25     1.85192651420403E-07   1.00004031767017E-05
 30   25     4.30202257627890E-08   2.36611241695340E-06
 31   25     1.92849486035183E-09   1.07995712179703E-07
 32   25     9.72442018659179E-11   5.54291950635732E-09
 33   25     2.31998657547029E-12   1.34559221377277E-10
 34   25     6.17936605514339E-13   3.64582597253460E-11
 35   25     1.15819161529913E-15   6.94914969179477E-14
 36   25     4.04341727180668E-16   2.46648453580207E-14
 37   25     2.43945486632157E-18   1.51246201711937E-16
 38   25     7.23843283978526E-20   4.56021268906471E-18
 39   25     5.02892793402961E-23   3.21851387777895E-21
 40   25     2.93062918965968E-25   1.90490897327879E-23
 41   25     1.34961570993178E-28   8.90746368554977E-27
 42   25     4.41799448653362E-31   2.96005630597753E-29
 43   25     9.57676487495185E-34   6.51220011496726E-32
 44   25     1.85792155705818E-38   1.28196587437015E-36
 45   25     1.49947805482914E-44   1.04963463838040E-42
 46   25     1.58299424452550E-49   1.12392591361310E-47
 47   25     2.91997405201710E-56   2.10238131745231E-54
 48   25     3.48612675108045E-62   2.54487252828873E-60
 49   25     2.61630885206080E-69   1.93606855052499E-67
 50   25     8.81971350899132E-76   6.61478513174349E-74
 51   25     2.14829695207263E-88   1.63270568357520E-86
 52   25     2.27799216166409E-96   1.75405396448135E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.86898908888267E-51   1.23366530821955E-49
 18   26     9.73834570201152E-41   4.28487210888507E-39
 19   26     8.61382988270211E-35   3.87622344721595E-33
 20   26     3.79923171023420E-30   1.74764658670773E-28
 21   26     3.63678250270101E-27   1.70928777626947E-25
 22   26     1.85944209749621E-19   8.92532206798180E-18
 23   26     5.06948142419368E-18   2.48404589785490E-16
 24   26     3.63911294616339E-16   1.81955647308169E-14
 25   26     2.19336478717767E-14   1.11861604146061E-12
 26   26     5.28595504981956E-08   2.74869662590617E-06
 27   26     4.80819048329252E-10   2.54834095614504E-08
 28   26     1.08270075305146E-06   5.84658406647788E-05
 29   26     1.00145851939670E-06   5.50802185668182E-05
 30   26     4.91362600871984E-06   2.75163056488311E-04
 31   26     1.91130572815699E-07   1.08944426504948E-05
 32   26     2.47835172876551E-07   1.43744400268400E-05
 33   26     3.56719423399480E-09   2.10464459805693E-07
 34   26     8.49537757078500E-11   5.09722654247100E-09
 35   26     6.61490728978829E-13   4.03509344677086E-11
 36   26     1.01221231534805E-13   6.27571635515788E-12
 37   26     2.83599449588584E-15   1.78667653240808E-13
 38   26     3.37430911984641E-16   2.15955783670170E-14
 39   26     2.23323842796402E-18   1.45160497817661E-16
 40   26     2.05790064301288E-20   1.35821442438850E-18
 41   26     7.36311347627002E-23   4.93328602910091E-21
 42   26     4.04172998991828E-26   2.74837639314443E-24
 43   26     4.82544076958737E-29   3.32955413101528E-27
 44   26     8.03886956935423E-32   5.62720869854796E-30
 45   26     3.59285932628548E-35   2.55093012166269E-33
 46   26     1.65536888920060E-38   1.19186560022443E-36
 47   26     4.35187668702345E-44   3.17686998152712E-42
 48   26     6.95253419350790E-49   5.14487530319585E-47
 49   26     2.48405966285883E-55   1.86304474714412E-53
 50   26     1.17021214631307E-61   8.89361231197936E-60
 51   26     7.23465547010141E-75   5.57068471197808E-73
 52   26     5.84654960589799E-82   4.56030869260044E-80
 53   26     1.00000000000000E-99   3.58921307662387E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.71216245879824E-54   1.22047310645921E-52
 19   27     1.32330637292102E-50   6.08720931543670E-49
 20   27     1.65615667517800E-37   7.78393637333658E-36
 21   27     5.45917819647102E-34   2.62040553430609E-32
 22   27     1.02448575193760E-30   5.01998018449423E-29
 23   27     2.07122252030182E-23   1.03561126015091E-21
 24   27     2.55732015603979E-18   1.30423327958029E-16
 25   27     8.80305601658254E-16   4.57758912862292E-14
 26   27     9.03984664008572E-14   4.79111871924543E-12
 27   27     1.06126964624539E-12   5.73085608972513E-11
 28   27     2.22356103524551E-10   1.22295856938503E-08
 29   27     1.47282033272866E-07   8.24779386328048E-06
 30   27     2.40704871121881E-06   1.37201776539472E-04
 31   27     3.80951297535074E-07   2.20951752570343E-05
 32   27     1.86975371916908E-07   1.10315469430975E-05
 33   27     1.10206693559741E-08   6.61240161358449E-07
 34   27     1.08054731535767E-09   6.59133862368177E-08
 35   27     3.31606440385915E-11   2.05595993039267E-09
 36   27     4.91522436655578E-12   3.09659135093014E-10
 37   27     4.23069012582272E-14   2.70764168052654E-12
 38   27     2.02897210879472E-14   1.31883187071657E-12
 39   27     1.64494671936514E-16   1.08566483478100E-14
 40   27     1.45262947856504E-17   9.73261750638574E-16
 41   27     8.96869754227719E-20   6.09871432874849E-18
 42   27     4.14032888779016E-21   2.85682693257521E-19
 43   27     4.14209157545102E-24   2.89946410281572E-22
 44   27     6.58744593746014E-26   4.67708661559670E-24
 45   27     2.10455312143118E-29   1.51527824743045E-27
 46   27     2.87040000455597E-32   2.09539200332586E-30
 47   27     1.43344523776927E-37   1.06074947594926E-35
 48   27     4.00684883811977E-42   3.00513662858983E-40
 49   27     6.53600650336869E-48   4.96736494256020E-46
 50   27     2.44468055979163E-53   1.88240403103956E-51
 51   27     1.11475395662749E-61   8.69508086169440E-60
 52   27     2.70242093298961E-68   2.13491253706179E-66
 53   27     5.09107991448461E-78   4.07286393158769E-76
 54   27     2.80765578141106E-85   2.27420118294296E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
