    time    temp    dens
   1.53855034751443E-01   9.63874406141062E-01   3.33189368838861E+03
 65   39     2.04064737100178E-33   2.12227326584185E-31
 66   39     6.67672785002488E-36   7.01056424252612E-34
 67   39     3.45401243572803E-39   3.66125318187171E-37
 68   39     6.09943219829063E-42   6.52639245217097E-40
 69   39     1.01084141786830E-45   1.09170873129777E-43
 70   39     4.13505586329935E-49   4.50721089099629E-47
 71   39     3.08901196326927E-54   3.39791315959619E-52
 72   39     2.90485567037453E-58   3.22438979411572E-56
 73   39     1.85223437025691E-67   2.07450249468774E-65
 74   39     9.71728449007627E-72   1.09805314737862E-69
 75   39     1.04398926235518E-78   1.19014775908490E-76
 76   39     9.01271535801999E-83   1.03646226617230E-80
 77   39     2.36688906751913E-88   2.74559131832219E-86
 78   39     4.69203167508396E-93   5.48967705984823E-91
 79   39     1.00000000000000E-99   3.30293807326841E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.05511890158498E-93   1.47968560914118E-91
 33   40     5.81354561207216E-63   4.24388829681268E-61
 34   40     3.73553821578598E-50   2.76429827968162E-48
 35   40     1.25854336835956E-34   9.43907526269672E-33
 36   40     5.12400334290913E-28   3.89424254061094E-26
 37   40     9.81345564321391E-28   7.55636084527471E-26
 38   40     8.03129966208506E-22   6.26441373642634E-20
 39   40     1.08256611267957E-16   8.55227229016860E-15
 40   40     2.39322010077718E-15   1.91457608062174E-13
 41   40     1.39385550387229E-14   1.12902295813655E-12
 42   40     3.22233965125219E-11   2.64231851402680E-09
 43   40     2.70248676579697E-11   2.24306401561148E-09
 44   40     6.22657469655773E-09   5.23032274510849E-07
 45   40     3.32308541839215E-09   2.82462260563332E-07
 46   40     2.21506435717389E-07   1.90495534716955E-05
 47   40     1.58660012560046E-07   1.38034210927240E-05
 48   40     1.17259220318521E-06   1.03188113880298E-04
 49   40     7.61879569688027E-07   6.78072817022344E-05
 50   40     1.49450621710152E-06   1.34505559539136E-04
 51   40     3.71559098100415E-08   3.38118779271378E-06
 52   40     1.96985748767068E-09   1.81226888865703E-07
 53   40     4.94900262527853E-11   4.60257244150903E-09
 54   40     2.34669673250370E-12   2.20589492855348E-10
 55   40     5.55347617083315E-14   5.27580236229149E-12
 56   40     2.87181460554912E-15   2.75694202132716E-13
 57   40     4.81163685982926E-17   4.66728775403438E-15
 58   40     1.59726033341669E-18   1.56531512674836E-16
 59   40     2.62686551340521E-20   2.60059685827116E-18
 60   40     8.48007863621014E-22   8.48007863621014E-20
 61   40     1.10379823346238E-23   1.11483621579700E-21
 62   40     3.37358121915380E-25   3.44105284353688E-23
 63   40     2.86740429983962E-27   2.95342642883480E-25
 64   40     3.20552778844851E-29   3.33374889998645E-27
 65   40     2.16329049444998E-32   2.27145501917248E-30
 66   40     8.23653533043168E-35   8.73072745025758E-33
 67   40     3.94525808830890E-38   4.22142615449052E-36
 68   40     9.42655693128343E-41   1.01806814857861E-38
 69   40     1.56063051584723E-44   1.70108726227348E-42
 70   40     5.43329000048248E-48   5.97661900053073E-46
 71   40     1.35774995718871E-52   1.50710245247946E-50
 72   40     2.73024991935305E-56   3.05787990967542E-54
 73   40     1.36186901709131E-64   1.53891198931318E-62
 74   40     9.79835757398659E-69   1.11701276343447E-66
 75   40     9.71320585953427E-74   1.11701867384644E-71
 76   40     7.03456488256551E-78   8.16009526377600E-76
 77   40     3.64907491661462E-83   4.26941765243911E-81
 78   40     8.09140202244189E-88   9.54785438648143E-86
 79   40     8.52107605733857E-95   1.01400805082329E-92
 80   40     2.68629751988276E-99   3.22355702385931E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.96956193987294E-92   7.37747583550597E-90
 34   41     2.75554528469185E-78   2.06665896351889E-76
 35   41     1.46578262874854E-50   1.11399479784889E-48
 36   41     2.83496800094475E-49   2.18292536072746E-47
 37   41     2.23851084891119E-36   1.74603846215073E-34
 38   41     6.08689322678372E-33   4.80864564915914E-31
 39   41     7.91039485884569E-31   6.32831588707655E-29
 40   41     2.07640855481137E-27   1.68189092939721E-25
 41   41     2.69071196341059E-17   2.20638380999668E-15
 42   41     3.22680156108680E-14   2.67824529570204E-12
 43   41     7.91092398942600E-14   6.64517615111784E-12
 44   41     1.11747697087703E-11   9.49855425245476E-10
 45   41     7.50889198538574E-12   6.45764710743174E-10
 46   41     5.51437955238929E-10   4.79751021057868E-08
 47   41     5.70322193317238E-10   5.01883530119169E-08
 48   41     1.61776789409295E-08   1.43981342574273E-06
 49   41     9.41734977055605E-08   8.47561479350045E-06
 50   41     1.79043797905367E-06   1.62929856093884E-04
 51   41     7.61697837837219E-07   7.00762010810242E-05
 52   41     4.23936930013902E-07   3.94261344912929E-05
 53   41     6.27976643807541E-08   5.90298045179089E-06
 54   41     1.24075024355480E-08   1.17871273137706E-06
 55   41     1.44597758648506E-09   1.38813848302566E-07
 56   41     3.49660389839146E-10   3.39170578143971E-08
 57   41     2.26965842527219E-11   2.22426525676674E-09
 58   41     2.89765070403088E-12   2.86867419699057E-10
 59   41     1.11480710619987E-13   1.11480710619987E-11
 60   41     1.01977825557761E-14   1.02997603813339E-12
 61   41     4.32636124435899E-16   4.41288846924617E-14
 62   41     2.67314978426404E-17   2.75334427779197E-15
 63   41     2.23010271478324E-19   2.31930682337457E-17
 64   41     1.12601066646308E-20   1.18231119978623E-18
 65   41     3.68887418852388E-23   3.91020663983531E-21
 66   41     4.70341353042700E-25   5.03265247755689E-23
 67   41     1.92721590475811E-27   2.08139317713876E-25
 68   41     1.53315101564570E-29   1.67113460705382E-27
 69   41     1.65227291811171E-32   1.81750020992288E-30
 70   41     5.26390923210064E-35   5.84293924763171E-33
 71   41     6.45410736858149E-39   7.22860025281127E-37
 72   41     1.01463673801845E-41   1.14653951396085E-39
 73   41     2.72454889964789E-45   3.10598574559860E-43
 74   41     2.39199518372249E-48   2.75079446128086E-46
 75   41     3.48351197639540E-52   4.04087389261867E-50
 76   41     1.76457886670180E-55   2.06455727404110E-53
 77   41     1.08097379799379E-59   1.27554908163267E-57
 78   41     3.05548693410849E-63   3.63602945158910E-61
 79   41     3.83657058367904E-68   4.60388470041485E-66
 80   41     3.81118118913186E-72   4.61152923884956E-70
 81   41     2.54400102371771E-76   3.10368124893561E-74
 82   41     3.25223136453380E-81   4.00024457837657E-79
 83   41     2.12114039024394E-96   2.63021408390249E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.11594215555581E-64   1.62927545977798E-62
 36   42     1.20353059060956E-58   9.38753860675458E-57
 37   42     2.55817008840582E-38   2.02095436984060E-36
 38   42     2.69598365313796E-30   2.15678692251037E-28
 39   42     2.54337447621849E-28   2.06013332573698E-26
 40   42     1.59045894636938E-24   1.30417633602290E-22
 41   42     4.13231604737607E-19   3.42982231932214E-17
 42   42     3.54193667165715E-16   2.97522680419201E-14
 43   42     2.32284658437655E-15   1.97441959672007E-13
 44   42     5.02780070383758E-14   4.32390860530032E-12
 45   42     8.89355232153864E-14   7.73739051973862E-12
 46   42     1.32217674307324E-10   1.16351553390446E-08
 47   42     4.68167854938715E-11   4.16669390895456E-09
 48   42     1.13911793196767E-07   1.02520613877090E-05
 49   42     6.74659225323025E-08   6.13939895043953E-06
 50   42     3.05353315193211E-06   2.80925049977754E-04
 51   42     5.95828603010991E-07   5.54120600800222E-05
 52   42     5.25610059627871E-07   4.94073456050199E-05
 53   42     7.09300870664874E-08   6.73835827131631E-06
 54   42     2.01304920799693E-08   1.93252723967705E-06
 55   42     1.55222908324337E-09   1.50566221074607E-07
 56   42     3.06274360257731E-10   3.00148873052576E-08
 57   42     1.67542012014654E-11   1.65866591894507E-09
 58   42     1.56598408184012E-12   1.56598408184012E-10
 59   42     9.08773722262303E-14   9.17861459484926E-12
 60   42     3.93062010465322E-15   4.00923250674628E-13
 61   42     5.40154538072490E-17   5.56359174214665E-15
 62   42     2.49082786388419E-18   2.59046097843956E-16
 63   42     4.05634136255062E-20   4.25915843067815E-18
 64   42     2.74815622612490E-21   2.91304559969239E-19
 65   42     7.83344439412235E-23   8.38178550171091E-21
 66   42     1.55593827088025E-24   1.68041333255067E-22
 67   42     1.63709554164067E-26   1.78443414038833E-24
 68   42     2.03813571539405E-28   2.24194928693346E-26
 69   42     1.92113934479709E-31   2.13246467272477E-29
 70   42     3.65570384226188E-34   4.09438830333331E-32
 71   42     6.42772525661700E-38   7.26332953997721E-36
 72   42     8.41313028249347E-41   9.59096852204255E-39
 73   42     1.48169472436401E-44   1.70394893301862E-42
 74   42     1.73700017349019E-47   2.01492020124862E-45
 75   42     1.37965095547379E-51   1.61419161790433E-49
 76   42     4.22706931066735E-55   4.98794178658747E-53
 77   42     1.84870251019445E-59   2.19995598713139E-57
 78   42     1.78680606087840E-63   2.14416727305408E-61
 79   42     2.71555343976332E-68   3.28581966211361E-66
 80   42     1.76672629929299E-72   2.15540608513745E-70
 81   42     5.76657665635309E-77   7.09288928731430E-75
 82   42     9.89977340301826E-83   1.22757190197426E-80
 83   42     1.46402373974887E-97   1.83002967468608E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22603673495285E-87   2.54856902061275E-85
 37   43     1.06570708578112E-61   8.52565668624899E-60
 38   43     7.38813157780261E-54   5.98438657802012E-52
 39   43     9.18597323956250E-38   7.53249805644125E-36
 40   43     2.57712141744909E-35   2.13901077648274E-33
 41   43     8.77189931787914E-34   7.36839542701848E-32
 42   43     3.72782748322339E-29   3.16865336073988E-27
 43   43     3.37665673265922E-18   2.90392479008693E-16
 44   43     1.12391790787628E-16   9.77808579852364E-15
 45   43     6.26379746307444E-17   5.51214176750551E-15
 46   43     7.65279487172251E-14   6.81098743583304E-12
 47   43     2.27860490451475E-13   2.05074441406327E-11
 48   43     4.74414350351647E-11   4.31717058819999E-09
 49   43     2.12858982503714E-10   1.95830263903417E-08
 50   43     4.51510310007899E-07   4.19904588307346E-05
 51   43     5.12876553938420E-07   4.82103960702115E-05
 52   43     9.06359957450182E-07   8.61041959577672E-05
 53   43     7.10205568434018E-07   6.81797345696657E-05
 54   43     5.54559620059654E-07   5.37922831457864E-05
 55   43     2.07238999114871E-07   2.03094219132574E-05
 56   43     1.56625272810130E-07   1.55059020082029E-05
 57   43     4.69002694509743E-08   4.69002694509743E-06
 58   43     2.29047019094945E-08   2.31337489285894E-06
 59   43     2.16402873981167E-09   2.20730931460790E-07
 60   43     6.00866716200150E-10   6.18892717686155E-08
 61   43     3.57717022629697E-11   3.72025703534885E-09
 62   43     8.48673511301364E-12   8.91107186866432E-10
 63   43     2.19758335357672E-13   2.32943835479133E-11
 64   43     2.48400899557354E-14   2.65788962526369E-12
 65   43     6.43654840673757E-16   6.95147227927658E-14
 66   43     7.61370617066765E-17   8.29893972602774E-15
 67   43     1.83118567200231E-18   2.01430423920254E-16
 68   43     8.78292203345370E-20   9.74904345713361E-18
 69   43     9.12103352852581E-22   1.02155575519489E-19
 70   43     1.64643800490362E-23   1.86047494554109E-21
 71   43     4.15092244519774E-26   4.73205158752542E-24
 72   43     3.97543474952698E-28   4.57174996195602E-26
 73   43     6.24458791285420E-31   7.24372197891088E-29
 74   43     2.88326791454014E-33   3.37342346001197E-31
 75   43     2.68471862971375E-36   3.16796798306222E-34
 76   43     9.90693990165139E-39   1.17892584829652E-36
 77   43     4.62758735734264E-42   5.55310482881117E-40
