    time    temp    dens
   6.98836501760410E-01   8.47716589750880E-02   2.32719649223042E+00
 35   22     4.80684474276705E-25   2.73990150337722E-23
 36   22     4.19860240760470E-26   2.43518939641073E-24
 37   22     2.31999041269877E-30   1.36879434349228E-28
 38   22     8.49966082362026E-31   5.09979649417216E-29
 39   22     1.81196597118885E-35   1.10529924242520E-33
 40   22     1.24023563908463E-39   7.68946096232472E-38
 41   22     3.29633738142140E-46   2.07669255029548E-44
 42   22     4.74440221341976E-53   3.03641741658864E-51
 43   22     5.96857415365765E-62   3.87957319987747E-60
 44   22     1.09837112589348E-68   7.24924943089700E-67
 45   22     4.48308350223643E-78   3.00366594649841E-76
 46   22     1.03871898869164E-85   7.06328912310317E-84
 47   22     3.03592338081296E-97   2.09478713276094E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.78020202446747E-48   1.43647676929764E-46
 16   23     6.16611675023063E-38   2.40478553258994E-36
 17   23     1.85621555603344E-33   7.42486222413376E-32
 18   23     1.96557496309255E-30   8.05885734867945E-29
 19   23     1.04968880340899E-26   4.40869297431776E-25
 20   23     1.54644747966273E-18   6.64972416254973E-17
 21   23     2.69439597908360E-16   1.18553423079679E-14
 22   23     4.44031439988078E-14   1.99814147994635E-12
 23   23     2.78381496949074E-13   1.28055488596574E-11
 24   23     2.44469330153440E-10   1.14900585172117E-08
 25   23     4.54831818176219E-08   2.18319272724585E-06
 26   23     6.02726547197282E-07   2.95336008126668E-05
 27   23     1.32016013447981E-07   6.60080067239903E-06
 28   23     5.20579671423569E-08   2.65495632426020E-06
 29   23     3.25622653189524E-09   1.69323779658552E-07
 30   23     8.27709200795619E-11   4.38685876421678E-09
 31   23     6.40539369588159E-13   3.45891259577606E-11
 32   23     2.01204567796461E-14   1.10662512288054E-12
 33   23     1.65022692987633E-16   9.24127080730744E-15
 34   23     1.21965268847977E-18   6.95202032433467E-17
 35   23     9.22034975392351E-22   5.34780285727564E-20
 36   23     3.51487441775530E-23   2.07377590647563E-21
 37   23     8.03558190284441E-26   4.82134914170664E-24
 38   23     6.03104911828530E-29   3.67893996215403E-27
 39   23     1.84594825877177E-32   1.14448792043850E-30
 40   23     3.57972438631683E-36   2.25522636337960E-34
 41   23     2.02469099137944E-39   1.29580223448284E-37
 42   23     3.08781360278803E-44   2.00707884181222E-42
 43   23     1.19893542869510E-50   7.91297382938765E-49
 44   23     3.09641710752740E-56   2.07459946204336E-54
 45   23     1.99610563441224E-63   1.35735183140032E-61
 46   23     1.11839515555380E-69   7.71692657332120E-68
 47   23     7.22374696303616E-78   5.05662287412531E-76
 48   23     1.42550857251431E-84   1.01211108648516E-82
 49   23     3.87955084476043E-93   2.79327660822751E-91
 50   23     1.00000000000000E-99   5.38585411019208E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.12729707081824E-39   2.85091882832730E-37
 17   24     1.88705620703083E-32   7.73693044882642E-31
 18   24     3.57387941779794E-29   1.50102935547514E-27
 19   24     1.47829941124267E-26   6.35668746834349E-25
 20   24     6.90260118864515E-18   3.03714452300387E-16
 21   24     9.47013568721777E-17   4.26156105924800E-15
 22   24     1.74520423020642E-15   8.02793945894953E-14
 23   24     2.72662731924981E-14   1.28151484004741E-12
 24   24     2.63638933431049E-07   1.26546688046903E-05
 25   24     3.20688844976669E-09   1.57137534038568E-07
 26   24     6.51879544143902E-07   3.25939772071951E-05
 27   24     5.63904556984402E-07   2.87591324062045E-05
 28   24     1.22790595151438E-06   6.38511094787476E-05
 29   24     2.41988413210542E-08   1.28253859001587E-06
 30   24     9.48911384025405E-09   5.12412147373719E-07
 31   24     6.71059915083570E-11   3.69082953295963E-09
 32   24     1.35906155606585E-12   7.61074471396874E-11
 33   24     5.69774713855613E-14   3.24771586897699E-12
 34   24     7.03653676377750E-15   4.08119132299095E-13
 35   24     8.16185077641344E-17   4.81549195808393E-15
 36   24     2.91573886187358E-18   1.74944331712415E-16
 37   24     3.61811089460707E-21   2.20704764571031E-19
 38   24     1.16128147207993E-23   7.19994512689558E-22
 39   24     2.34898561459384E-27   1.47986093719412E-25
 40   24     1.17560584315364E-30   7.52387739618328E-29
 41   24     1.23910221778468E-33   8.05416441560040E-32
 42   24     1.75721508226083E-38   1.15976195429215E-36
 43   24     5.78567247979932E-44   3.87640056146554E-42
 44   24     5.72990633940629E-49   3.89633631079628E-47
 45   24     1.88967743877627E-55   1.30387743275563E-53
 46   24     3.73480318623545E-61   2.61436223036482E-59
 47   24     4.61708420507730E-69   3.27812978560488E-67
 48   24     6.56290706187871E-76   4.72529308455267E-74
 49   24     5.50142857327094E-85   4.01604285848778E-83
 50   24     4.46023004093283E-93   3.30057023029029E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.96285967137786E-45   2.92440106197870E-43
 18   25     2.47802440362278E-39   1.06555049355779E-37
 19   25     1.90685909118609E-34   8.39018000121881E-33
 20   25     1.92295249417026E-31   8.65328622376615E-30
 21   25     5.66567480623793E-24   2.60621041086945E-22
 22   25     6.68853259277153E-20   3.14361031860262E-18
 23   25     5.37921716844625E-17   2.58202424085420E-15
 24   25     6.33332767076457E-15   3.10333055867464E-13
 25   25     1.70984759420282E-13   8.54923797101410E-12
 26   25     2.18804778202254E-11   1.11590436883150E-09
 27   25     1.92482480261793E-07   1.00090889736133E-05
 28   25     9.08738229220308E-07   4.81631261486763E-05
 29   25     1.84614659989965E-07   9.96919163945809E-06
 30   25     4.20300820560730E-08   2.31165451308401E-06
 31   25     1.84774427809907E-09   1.03473679573548E-07
 32   25     9.31663348468112E-11   5.31048108626824E-09
 33   25     2.33036763285798E-12   1.35161322705763E-10
 34   25     6.18653298453599E-13   3.65005446087623E-11
 35   25     1.76866439024151E-15   1.06119863414491E-13
 36   25     5.11373604172400E-16   3.11937898545164E-14
 37   25     3.48526766240951E-18   2.16086595069389E-16
 38   25     9.29519579401316E-20   5.85597335022829E-18
 39   25     9.01431532658462E-23   5.76916180901416E-21
 40   25     6.37002753153117E-25   4.14051789549526E-23
 41   25     3.04256321059121E-28   2.00809171899020E-26
 42   25     1.05660248003170E-30   7.07923661621240E-29
 43   25     1.46921734817379E-33   9.99067796758175E-32
 44   25     4.21837347972116E-38   2.91067770100760E-36
 45   25     5.07494273619130E-44   3.55245991533391E-42
 46   25     9.61543423020858E-49   6.82695830344809E-47
 47   25     2.64853102557475E-55   1.90694233841382E-53
 48   25     4.86028251206496E-61   3.54800623380742E-59
 49   25     5.40476777772921E-68   3.99952815551961E-66
 50   25     2.79880283707302E-74   2.09910212780476E-72
 51   25     2.26493982664129E-87   1.72135426824738E-85
 52   25     3.42681929455812E-95   2.63865085680975E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.95349343588794E-51   2.13000217743182E-49
 18   26     1.38493150948950E-40   6.09369864175382E-39
 19   26     1.79339150546672E-34   8.07026177460024E-33
 20   26     6.69116487489441E-30   3.07793584245143E-28
 21   26     5.97743115522049E-27   2.80939264295363E-25
 22   26     2.63190694799915E-19   1.26331533503959E-17
 23   26     7.18141683626635E-18   3.51889424977051E-16
 24   26     4.39414794641803E-16   2.19707397320901E-14
 25   26     2.49944019098360E-14   1.27471449740164E-12
 26   26     5.36217372164961E-08   2.78833033525780E-06
 27   26     4.92990589266584E-10   2.61285012311289E-08
 28   26     1.08388456081484E-06   5.85297662840012E-05
 29   26     1.00316960224053E-06   5.51743281232294E-05
 30   26     4.89916646108373E-06   2.74353321820689E-04
 31   26     1.90448432320377E-07   1.08555606422615E-05
 32   26     2.42763092606821E-07   1.40802593711956E-05
 33   26     3.49670576242503E-09   2.06305639983077E-07
 34   26     8.20438153462736E-11   4.92262892077641E-09
 35   26     6.48293517915189E-13   3.95459045928265E-11
 36   26     1.00370150810966E-13   6.22294935027991E-12
 37   26     2.83621962956001E-15   1.78681836662281E-13
 38   26     3.48676711556520E-16   2.23153095396173E-14
 39   26     2.38396135125931E-18   1.54957487831855E-16
 40   26     2.37705182676138E-20   1.56885420566251E-18
 41   26     8.31547744634321E-23   5.57136988904995E-21
 42   26     6.37851172572480E-26   4.33738797349287E-24
 43   26     6.91275501404976E-29   4.76980095969434E-27
 44   26     1.35395845112746E-31   9.47770915789221E-30
 45   26     5.43138504279355E-35   3.85628338038342E-33
 46   26     3.41859159921485E-38   2.46138595143469E-36
 47   26     1.35693950415417E-43   9.90565838032545E-42
 48   26     2.89683075996906E-48   2.14365476237711E-46
 49   26     1.53567291569553E-54   1.15175468677165E-52
 50   26     1.06600937429858E-60   8.10167124466920E-59
 51   26     2.21162557406720E-74   1.70295169203174E-72
 52   26     2.53210386564792E-81   1.97504101520538E-79
 53   26     6.87613172065453E-98   5.43214405931708E-96
 54   26     1.00000000000000E-99   5.94628484562175E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.12784115599092E-54   2.75752852019591E-52
 19   27     2.63502282438427E-50   1.21211049921677E-48
 20   27     2.28010250686994E-37   1.07164817822887E-35
 21   27     7.15056788487783E-34   3.43227258474136E-32
 22   27     1.22248255666315E-30   5.99016452764946E-29
 23   27     3.57079914952131E-23   1.78539957476066E-21
 24   27     3.35625759846503E-18   1.71169137521717E-16
 25   27     1.15686402854935E-15   6.01569294845663E-14
 26   27     1.06969825471115E-13   5.66940074996909E-12
 27   27     1.28377186875220E-12   6.93236809126189E-11
 28   27     2.34395454353164E-10   1.28917499894240E-08
 29   27     1.51694721231663E-07   8.49490438897311E-06
 30   27     2.40928961516329E-06   1.37329508064307E-04
 31   27     3.81702929360665E-07   2.21387699029186E-05
 32   27     1.85051416746793E-07   1.09180335880608E-05
 33   27     1.08343486321142E-08   6.50060917926850E-07
 34   27     1.05174571066435E-09   6.41564883505252E-08
 35   27     3.23617494955837E-11   2.00642846872619E-09
 36   27     4.83223973179856E-12   3.04431103103309E-10
 37   27     5.22765205331307E-14   3.34569731412037E-12
 38   27     2.12454813272475E-14   1.38095628627109E-12
 39   27     2.13241212458950E-16   1.40739200222907E-14
 40   27     1.70770490957690E-17   1.14416228941652E-15
 41   27     1.25097492337770E-19   8.50662947896838E-18
 42   27     5.35576224153009E-21   3.69547594665576E-19
 43   27     6.11588507892540E-24   4.28111955524778E-22
 44   27     9.02875211757520E-26   6.41041400347839E-24
 45   27     3.34690905312793E-29   2.40977451825211E-27
 46   27     4.41831365404467E-32   3.22536896745261E-30
 47   27     3.35496641302303E-37   2.48267514563704E-35
 48   27     1.82169701175623E-41   1.36627275881717E-39
 49   27     4.90439850901034E-47   3.72734286684786E-45
 50   27     3.22400204142304E-52   2.48248157189574E-50
 51   27     2.11848643550543E-60   1.65241941969424E-58
 52   27     8.24232279846184E-67   6.51143501078485E-65
 53   27     2.34649817697590E-76   1.87719854158072E-74
 54   27     1.99177088094454E-83   1.61333441356508E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
