    time    temp    dens
   3.21331967574333E-01   2.00384720859417E-01   3.02920770761140E+01
107   47     1.12507713024701E-72   1.73261878058039E-70
108   47     3.19891945454364E-60   4.95832515454264E-58
109   47     1.75305713882910E-88   2.73476913657340E-86
110   47     9.62419394152495E-77   1.51099844881942E-74
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.87465928182135E-69   2.58719335363922E-67
 43   48     1.23511562765273E-45   1.12395522116399E-43
 44   48     7.59899594201905E-34   6.99107626665753E-32
 45   48     1.00522906478123E-33   9.34863030246547E-32
 46   48     6.00080968797882E-29   5.64076110670009E-27
 47   48     1.88463210802174E-26   1.79040050262065E-24
 48   48     4.89616820280750E-20   4.70032147469520E-18
 49   48     1.65177049214725E-19   1.60221737738283E-17
 50   48     6.80096717154949E-16   6.66494782811850E-14
 51   48     9.05290809761891E-15   8.96237901664272E-13
 52   48     1.02274811606170E-10   1.02274811606170E-08
 53   48     1.84621654860437E-11   1.86467871409041E-09
 54   48     2.89415779948506E-08   2.95204095547476E-06
 55   48     1.08717807791518E-08   1.11979342025263E-06
 56   48     3.21996176506413E-07   3.34876023566669E-05
 57   48     1.71681220521911E-07   1.80265281548006E-05
 58   48     2.77777840591212E-06   2.94444511026684E-04
 59   48     7.35844322463735E-07   7.87353425036197E-05
 60   48     5.14737836145142E-06   5.55916863036753E-04
 61   48     9.29184196238641E-07   1.01281077390012E-04
 62   48     2.42903866718885E-06   2.67194253390774E-04
 63   48     5.77106580309686E-07   6.40588304143752E-05
 64   48     7.42101063975541E-07   8.31153191652606E-05
 65   48     1.23752884629801E-07   1.39840759631675E-05
 66   48     1.16318610258686E-07   1.32603215694902E-05
 67   48     1.47125533016415E-08   1.69194362968877E-06
 68   48     4.79671846535288E-09   5.56419341980934E-07
 69   48     3.23793018461638E-10   3.78837831600116E-08
 70   48     1.27797245518152E-10   1.50800749711419E-08
 71   48     3.78154686846245E-11   4.50004077347031E-09
 72   48     4.21719411145959E-12   5.06063293375151E-10
 73   48     1.75921109335995E-12   2.12864542296554E-10
 74   48     1.26649050611281E-13   1.54511841745763E-11
 75   48     2.21894032728530E-14   2.72929660256092E-12
 76   48     6.56331164532385E-16   8.13850644020157E-14
 77   48     3.87803624450860E-17   4.84754530563575E-15
 78   48     3.60228980272279E-19   4.53888515143071E-17
 79   48     1.97282681804766E-21   2.50549005892053E-19
 80   48     7.09315324015615E-24   9.07923614739988E-22
 81   48     7.48909138836459E-27   9.66092789099032E-25
 82   48     8.68387286646282E-31   1.12890347264017E-28
 83   48     3.44068441430563E-36   4.50729658274037E-34
 84   48     2.56841046373691E-41   3.39030181213272E-39
 85   48     1.71811844279545E-46   2.28509752891795E-44
 86   48     5.11175192284486E-47   6.84974757661211E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.97665893957622E-46   6.86778933661518E-44
 91   48     4.99199273701193E-53   6.93886990444658E-51
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.01028516856398E-48   1.14547077910465E-45
 96   48     3.06117151935943E-48   4.40808698787759E-46
 97   48     1.75081156948384E-49   2.53867677575157E-47
 98   48     1.76719881102799E-51   2.58011026410087E-49
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.08780437780329E-64   3.19434069803903E-62
106   48     2.95044328907662E-58   4.54368266517800E-56
107   48     7.70552588013837E-81   1.19435651142145E-78
108   48     4.54033360475106E-74   7.08292042341165E-72
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   4.94459594650055E-98
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.68261565409042E-48   1.56483255830409E-46
 45   49     1.81277873574963E-45   1.70401201160465E-43
 46   49     1.37413987964842E-40   1.30543288566600E-38
 47   49     2.34375106884843E-38   2.25000102609449E-36
 48   49     2.52218612421746E-31   2.44652054049094E-29
 49   49     4.42318321000833E-25   4.33471954580817E-23
 50   49     1.18023787544879E-21   1.16843549669430E-19
 51   49     3.44589725149483E-20   3.44589725149483E-18
 52   49     6.82732248409719E-18   6.89559570893817E-16
 53   49     2.54052105941779E-15   2.59133148060615E-13
 54   49     1.36764054145371E-14   1.40866975769732E-12
 55   49     3.03400337284605E-12   3.15536350775989E-10
 56   49     7.65954407440610E-12   8.04252127812640E-10
 57   49     6.92398884739864E-10   7.33942817824256E-08
 58   49     1.11990023148845E-08   1.19829324769265E-06
 59   49     7.34472619464605E-09   7.93230429021774E-07
 60   49     2.79145870152737E-08   3.04268998466483E-06
 61   49     1.04575019444611E-08   1.15032521389072E-06
 62   49     6.07494107383376E-08   6.74318459195547E-06
 63   49     2.01729800376178E-08   2.25937376421320E-06
 64   49     2.27744201446067E-07   2.57350947634056E-05
 65   49     1.56303762017804E-07   1.78186288700296E-05
 66   49     6.74651623726627E-07   7.75849367285620E-05
 67   49     4.14017224050167E-07   4.80259979898193E-05
 68   49     9.18442646420400E-07   1.07457789631187E-04
 69   49     5.59882685298431E-07   6.60661568652149E-05
 70   49     1.04172776277101E-06   1.23965603769750E-04
 71   49     2.74963301249762E-07   3.29955961499714E-05
 72   49     4.78455201209843E-07   5.78930793463911E-05
 73   49     7.70875762283675E-08   9.40468429986083E-06
 74   49     6.00251822377362E-08   7.38309741524156E-06
 75   49     4.61230565782250E-09   5.71925901569989E-07
 76   49     1.07569242956741E-09   1.34461553695926E-07
 77   49     2.84173807198951E-11   3.58058997070678E-09
 78   49     1.21621439169526E-12   1.54459227745298E-10
 79   49     7.64895498488828E-15   9.79066238065700E-13
 80   49     9.17951574793706E-17   1.18415753148388E-14
 81   49     1.78109906685990E-19   2.31542878691787E-17
 82   49     9.56807999465364E-23   1.25341847929963E-20
 83   49     4.20721288587386E-27   5.55352100935349E-25
 84   49     4.59064584695953E-31   6.10555897645617E-29
 85   49     4.49374269760357E-36   6.02161521478879E-34
 86   49     5.51647478598154E-40   7.44724096107507E-38
 87   49     2.95200690812412E-45   4.01472939504881E-43
 88   49     1.05693915193344E-45   1.44800663814882E-43
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     9.72674788055368E-48   1.37147145115807E-45
 93   49     5.12768084818460E-48   7.28130680442213E-46
 94   49     5.84274122631831E-48   8.35511995363519E-46
 95   49     1.68318088016630E-49   2.42378046743948E-47
 96   49     1.59384274058832E-50   2.31107197385307E-48
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.01984988607500E-58   1.55017182683400E-56
104   49     3.31069318025181E-57   5.06536056578527E-55
105   49     4.44327801774745E-72   6.84264814733108E-70
106   49     6.97315098896465E-73   1.08083840328952E-70
107   49     3.56488131910962E-92   5.56121485781101E-90
108   49     1.94043376012452E-98   3.04648100339549E-96
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.56865704043421E-77   3.35453761800816E-75
 45   50     1.02824590401907E-70   9.76833608818116E-69
 46   50     3.08256654087714E-38   2.95926387924206E-36
 47   50     5.37721339454127E-36   5.21589699270504E-34
 48   50     8.40676168865387E-28   8.23862645488079E-26
 49   50     2.03493248949212E-27   2.01458316459720E-25
 50   50     1.36339991724213E-22   1.36339991724213E-20
 51   50     8.51970265817137E-22   8.60489968475308E-20
 52   50     2.18695541888820E-15   2.23069452726596E-13
 53   50     4.75076530597010E-16   4.89328826514920E-14
 54   50     2.43434235606529E-12   2.53171605030791E-10
 55   50     3.15778134970703E-13   3.31567041719238E-11
 56   50     4.88193902158625E-09   5.17485536288143E-07
 57   50     4.86716761519605E-09   5.20786934825977E-07
 58   50     3.80698171091363E-08   4.11154024778672E-06
 59   50     2.90861105874635E-08   3.17038605403352E-06
 60   50     2.40902295883023E-07   2.64992525471325E-05
 61   50     1.55687689183680E-07   1.72813334993884E-05
 62   50     1.66653972059007E-06   1.86652448706088E-04
 63   50     4.96782284719013E-07   5.61363981732485E-05
 64   50     1.69898894266868E-06   1.93684739464229E-04
 65   50     4.69315531843255E-07   5.39712861619743E-05
 66   50     4.40616329228761E-07   5.11114941905362E-05
 67   50     6.15169827376268E-08   7.19748698030233E-06
 68   50     5.03385011066163E-08   5.93994313058073E-06
 69   50     4.58134974929027E-09   5.45180620165542E-07
 70   50     9.55514851509727E-09   1.14661782181167E-06
 71   50     1.77184326107409E-09   2.14393034589965E-07
 72   50     3.87413672203214E-09   4.72644680087922E-07
 73   50     6.67593952442642E-10   8.21140561504450E-08
 74   50     1.17087083805787E-10   1.45187983919176E-08
 75   50     2.66063287307410E-11   3.32579109134262E-09
 76   50     1.47903873949793E-12   1.86358881176739E-10
 77   50     6.43600156659120E-14   8.17372198957083E-12
 78   50     9.12599499199296E-16   1.16812735897510E-13
 79   50     9.17552446746199E-18   1.18364265630260E-15
 80   50     6.02194777031041E-20   7.82853210140354E-18
 81   50     7.40295694321458E-23   9.69787359561109E-21
 82   50     3.87884852417516E-26   5.12008005191121E-24
 83   50     5.41596183562065E-31   7.20322924137546E-29
 84   50     1.26471594417305E-35   1.69471936519189E-33
 85   50     9.85713142727701E-41   1.33071274268240E-38
 86   50     5.07786255216498E-45   6.90589307094437E-43
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     2.01092321153628E-46   2.77507403192007E-44
 89   50     9.56264230637225E-48   1.32920728058574E-45
 90   50     1.82565337536481E-46   2.55591472551074E-44
 91   50     8.40427468178061E-48   1.18500273013107E-45
 92   50     1.19069292077091E-48   1.69078394749469E-46
 93   50     2.25559255861174E-50   3.22549735881479E-48
 94   50     4.75855504001155E-49   6.85231925761663E-47
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.26108380188142E-55   4.92423654084095E-53
102   50     1.99396818158921E-57   3.03083163601561E-55
103   50     2.58248708743721E-65   3.95120524377893E-63
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   5.70086202707958E-99
112   50     2.86390201249746E-89   4.63952126024588E-87
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.55502833745872E-57   1.53947805408414E-55
 49   51     2.49017961487495E-54   2.49017961487495E-52
 50   51     3.91009350395758E-48   3.94919443899716E-46
 51   51     1.67858151671280E-38   1.71215314704705E-36
 52   51     1.06301090532630E-31   1.09490123248609E-29
 53   51     1.06191123597317E-26   1.10438768541210E-24
 54   51     1.82931752903709E-23   1.92078340548895E-21
 55   51     1.69767821761494E-22   1.79953891067184E-20
 56   51     1.80314472308063E-18   1.92936485369627E-16
 57   51     2.64887848509107E-18   2.86078876389836E-16
 58   51     1.04804592445665E-17   1.14237005765775E-15
 59   51     2.01812567424859E-17   2.21993824167345E-15
 60   51     1.47034156612704E-14   1.63207913840102E-12
 61   51     1.01685242833694E-13   1.13887471973737E-11
 62   51     1.19815463603051E-12   1.35391473871447E-10
 63   51     8.48497608949332E-13   9.67287274202239E-11
 64   51     4.29725151018700E-11   4.94183923671505E-09
 65   51     2.20312142224421E-11   2.55562084980328E-09
 66   51     9.48692132756946E-10   1.10996979532563E-07
 67   51     5.79694640430739E-10   6.84039675708272E-08
 68   51     1.25259753641415E-08   1.49059106833283E-06
 69   51     6.51778407058075E-09   7.82134088469690E-07
 70   51     1.04294166238770E-07   1.26195941148911E-05
 71   51     9.59745742206426E-08   1.17088980549184E-05
 72   51     2.78837763145331E-07   3.42970448668758E-05
 73   51     8.55460969298881E-08   1.06077160193061E-05
 74   51     1.16985696952953E-07   1.46232121191191E-05
 75   51     3.13533928329864E-08   3.95052749695629E-06
 76   51     1.39939667259311E-08   1.77723377419325E-06
 77   51     1.39382492379008E-09   1.78409590245130E-07
 78   51     2.12509058377266E-10   2.74136685306673E-08
 79   51     5.58637968293842E-12   7.26229358781995E-10
 80   51     2.12829986755334E-13   2.78807282649488E-11
 81   51     1.68405508529280E-15   2.22295271258650E-13
 82   51     1.01821158740743E-17   1.35422141125188E-15
 83   51     7.21400811099369E-22   9.66677086873155E-20
 84   51     1.01453132839554E-24   1.36961729333398E-22
 85   51     9.43451718509670E-29   1.28309433717315E-26
