    time    temp    dens
   2.79062816439142E+01   1.00000000000000E-02   3.65471804637619E-05
 91   53     7.03009675849408E-59   1.01233393322315E-56
 92   53     2.52272359605926E-65   3.65794921428592E-63
 93   53     7.30023505359665E-73   1.06583431782511E-70
 94   53     1.12226509973920E-79   1.64972969661662E-77
 95   53     2.73960403778357E-87   4.05461397591968E-85
 96   53     2.11194792753491E-94   3.14680241202702E-92
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.17043390986257E-80   1.24065994445432E-78
 53   54     3.70919874721185E-58   3.96884265951668E-56
 54   54     1.14022627447735E-49   1.23144437643554E-47
 55   54     4.53368333892433E-46   4.94171483942752E-44
 56   54     4.92254569811571E-39   5.41480026792728E-37
 57   54     1.19420111182988E-35   1.32556323413117E-33
 58   54     1.03609326964155E-31   1.16042446199854E-29
 59   54     1.73610165994384E-30   1.96179487573654E-28
 60   54     2.57297066408535E-25   2.93318655705730E-23
 61   54     7.67133010821367E-24   8.82202962444572E-22
 62   54     7.13917880836566E-21   8.28144741770416E-19
 63   54     1.14051683134563E-20   1.33440469267439E-18
 64   54     3.20068526568662E-17   3.77680861351021E-15
 65   54     3.61606750843308E-17   4.30312033503536E-15
 66   54     3.13626068705403E-14   3.76351282446484E-12
 67   54     9.92391597461152E-15   1.20079383292799E-12
 68   54     5.29773613993253E-12   6.46323809071768E-10
 69   54     3.97465463111305E-12   4.88882519626905E-10
 70   54     2.59867872884211E-10   3.22236162376422E-08
 71   54     3.24933348743203E-10   4.06166685929004E-08
 72   54     6.71914826310497E-09   8.46612681151227E-07
 73   54     4.49711579727395E-09   5.71133706253792E-07
 74   54     2.23780062112683E-08   2.86438479504234E-06
 75   54     9.82535273551699E-09   1.26747050288169E-06
 76   54     2.36000804680852E-08   3.06801046085107E-06
 77   54     5.20518051834328E-09   6.81878647902969E-07
 78   54     3.93972731839283E-09   5.20044006027854E-07
 79   54     3.70963870179013E-10   4.93381947338088E-08
 80   54     6.78845669097810E-11   9.09653196591066E-09
 81   54     1.51372977762171E-12   2.04353519978930E-10
 82   54     6.62546705746008E-14   9.01063519814571E-12
 83   54     6.84408419012457E-17   9.37639534047066E-15
 84   54     2.89391075055283E-19   3.99359683576290E-17
 85   54     2.52400863212854E-22   3.50837199865867E-20
 86   54     2.49482793648177E-25   3.49275911107447E-23
 87   54     1.43986361466670E-31   2.03020769668005E-29
 88   54     2.22169543384955E-36   3.15480751606635E-34
 89   54     1.94657993835748E-43   2.78360931185120E-41
 90   54     1.09170394559559E-49   1.57205368165764E-47
 91   54     3.03413493149078E-57   4.39949565066163E-55
 92   54     8.49285363766377E-64   1.23995663109891E-61
 93   54     8.86532775544817E-72   1.30320318005088E-69
 94   54     9.22299370174571E-79   1.36500306785836E-76
 95   54     5.31872592495393E-87   7.92490162818135E-85
 96   54     1.97838583069473E-94   2.96757874604209E-92
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.32066222708319E-95   7.90631520524985E-93
 54   55     3.47637889793695E-68   3.78925299875128E-66
 55   55     4.93529390065023E-62   5.42882329071525E-60
 56   55     2.07677072358888E-57   2.30521550318365E-55
 57   55     1.93013349565749E-52   2.16174951513639E-50
 58   55     2.68423157999717E-49   3.03318168539680E-47
 59   55     1.24024453062649E-41   1.41387876491419E-39
 60   55     3.40917108054633E-38   3.92054674262828E-36
 61   55     2.25757443702766E-36   2.61878634695209E-34
 62   55     1.54613192636012E-32   1.80897435384134E-30
 63   55     8.02593072738714E-30   9.47059825831682E-28
 64   55     3.24439107422855E-27   3.86082537833198E-25
 65   55     3.03715479939758E-25   3.64458575927710E-23
 66   55     3.38049076879984E-23   4.09039383024781E-21
 67   55     2.50463981575437E-22   3.05566057522033E-20
 68   55     5.93745628318726E-20   7.30307122832033E-18
 69   55     4.39370883620705E-19   5.44819895689674E-17
 70   55     6.25058026192095E-17   7.81322532740119E-15
 71   55     6.19752050708163E-17   7.80887583892285E-15
 72   55     3.08338948882860E-14   3.91590465081232E-12
 73   55     1.16437197729309E-14   1.49039613093516E-12
 74   55     2.51531871634045E-12   3.24476114407918E-10
 75   55     5.04032076519885E-12   6.55241699475850E-10
 76   55     1.61746837405706E-10   2.11888357001475E-08
 77   55     1.91228738764288E-10   2.52421935168860E-08
 78   55     3.41544521531805E-09   4.54254213637301E-07
 79   55     4.00025731133102E-09   5.36034479718357E-07
 80   55     1.47154776936986E-08   1.98658948864930E-06
 81   55     4.96631079747960E-09   6.75418268457226E-07
 82   55     2.32001987782078E-09   3.17842723261447E-07
 83   55     3.68105189062874E-11   5.07985160906767E-09
 84   55     1.94783784317452E-12   2.70749460201258E-10
 85   55     2.93438408223775E-14   4.10813771513285E-12
 86   55     5.49454431684109E-16   7.74730748674594E-14
 87   55     3.26110091005289E-21   4.63076329227510E-19
 88   55     2.88355535150884E-23   4.12348415265764E-21
 89   55     2.37006286853963E-28   3.41289053069707E-26
 90   55     5.40452545503885E-33   7.83656190980633E-31
 91   55     7.91535470168150E-39   1.15564178644550E-36
 92   55     3.91076370096058E-44   5.74882264041205E-42
 93   55     1.72562113558924E-50   2.55391928067208E-48
 94   55     1.60987237537598E-55   2.39870983931021E-53
 95   55     5.83575882525043E-62   8.75363823787564E-60
 96   55     6.11444972560858E-68   9.23281908566895E-66
 97   55     3.09838583397265E-75   4.70954646763843E-73
 98   55     9.41156404961208E-82   1.43996929959065E-79
 99   55     7.95120912739337E-89   1.22448620561858E-86
100   55     7.99078223973217E-95   1.23857124715849E-92
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.07495911393349E-63   1.19320461646617E-61
 56   56     4.07882460638856E-57   4.56828355915518E-55
 57   56     1.03898442780483E-51   1.17405240341945E-49
 58   56     5.86759330087908E-46   6.68905636300215E-44
 59   56     4.51740075613950E-43   5.19501086956043E-41
 60   56     5.01074350671020E-38   5.81246246778383E-36
 61   56     3.83673102098408E-36   4.48897529455137E-34
 62   56     2.62228240785141E-31   3.09429324126466E-29
 63   56     5.42564139216603E-30   6.45651325667757E-28
 64   56     6.79917346547964E-26   8.15900815857557E-24
 65   56     5.22600042159446E-25   6.32346051012929E-23
 66   56     8.19828465292267E-22   1.00019072765657E-19
 67   56     9.81514209686461E-22   1.20726247791435E-19
 68   56     2.08982691640540E-18   2.59138537634270E-16
 69   56     4.43073754277412E-18   5.53842192846765E-16
 70   56     1.70851181043995E-15   2.15272488115434E-13
 71   56     1.30181941563286E-15   1.65331065785373E-13
 72   56     5.18711075338557E-13   6.63950176433354E-11
 73   56     2.18356000996147E-13   2.81679241285029E-11
 74   56     2.09838782423362E-11   2.72790417150370E-09
 75   56     3.60849580186213E-11   4.72712950043940E-09
 76   56     9.54324645877830E-10   1.25970853255874E-07
 77   56     1.56680930856328E-09   2.08385638038917E-07
 78   56     6.26176646396944E-09   8.39076706171904E-07
 79   56     2.52407426063335E-09   3.40750025185503E-07
 80   56     4.99908174174944E-09   6.79875116877923E-07
 81   56     7.67378808248535E-10   1.05130896730049E-07
 82   56     1.21034546871694E-10   1.67027674682938E-08
 83   56     8.54004398934748E-13   1.18706611451930E-10
 84   56     3.89833257138570E-14   5.45766559993999E-12
 85   56     9.03575804642497E-16   1.27404188454592E-13
 86   56     2.15251247964940E-17   3.05656772110215E-15
 87   56     3.85879986665164E-19   5.51808380931185E-17
 88   56     4.14239435484821E-21   5.96504787098142E-19
 89   56     2.22704643947961E-23   3.22921733724543E-21
 90   56     6.36214245714615E-27   9.28872798743338E-25
 91   56     9.14859584975165E-33   1.34484358991349E-30
 92   56     9.02922996686623E-39   1.33632603509620E-36
 93   56     3.21115627968315E-45   4.78462285672790E-43
 94   56     6.80426703132215E-51   1.02064005469832E-48
 95   56     1.43046534152978E-57   2.16000266570997E-55
 96   56     7.01338717377523E-64   1.06603485041383E-61
 97   56     1.82692989417478E-71   2.79520273808742E-69
 98   56     4.83547556867412E-78   7.44663237575814E-76
 99   56     3.59383440332434E-86   5.57044332515272E-84
100   56     4.16680901156397E-93   6.50022205803979E-91
101   56     1.00000000000000E-99   1.86256162842717E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
