    time    temp    dens
   2.16387673345512E-01   3.83214647484242E-01   2.10141521839448E+02
 72   52     1.23762443529439E-07   1.53465429976504E-05
 73   52     2.48408807366468E-08   3.10511009208085E-06
 74   52     2.27349302029440E-08   2.86460120557095E-06
 75   52     2.05185656212459E-09   2.60585783389823E-07
 76   52     7.91581930947560E-10   1.01322487161288E-07
 77   52     3.62216363635183E-11   4.67259109089386E-09
 78   52     4.79736751689998E-12   6.23657777196998E-10
 79   52     5.89972687466176E-14   7.72864220580691E-12
 80   52     1.92474333857980E-15   2.54066120692534E-13
 81   52     1.15519799977172E-17   1.53641333969639E-15
 82   52     8.55962034221182E-20   1.14698912585638E-17
 83   52     1.15407821411266E-23   1.55800558905208E-21
 84   52     4.19903388324991E-27   5.71068608121988E-25
 85   52     6.45063886359471E-31   8.83737524312475E-29
 86   52     8.26642525138897E-35   1.14076668469168E-32
 87   52     2.45598173768331E-39   3.41381461537980E-37
 88   52     2.11665497001611E-42   2.96331695802256E-40
 89   52     1.30239786482961E-46   1.83638098940974E-44
 90   52     4.51285049302976E-46   6.40824770010225E-44
 91   52     4.85200761315869E-47   6.93837088681693E-45
 92   52     6.47964534706346E-47   9.33068929977138E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     3.21802231335263E-56   5.05229503196363E-54
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.88534132190097E-60   6.17769270182254E-58
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.52704951220765E-67   3.63286099757388E-65
 51   53     5.85478135466283E-78   6.08897260884934E-76
 52   53     6.54203189542541E-52   6.86913349019668E-50
 53   53     1.81039788383896E-48   1.91902175686930E-46
 54   53     4.59755844339463E-45   4.91938753443225E-43
 55   53     2.14906385856445E-35   2.32098896724960E-33
 56   53     1.30740223224619E-33   1.42506843314835E-31
 57   53     2.47791604502387E-29   2.72570764952626E-27
 58   53     2.52569871675814E-26   2.80352557560154E-24
 59   53     7.02613124615828E-26   7.86926699569728E-24
 60   53     1.40173227819220E-22   1.58395747435718E-20
 61   53     4.42524411283394E-22   5.04477828863070E-20
 62   53     1.72083792747832E-19   1.97896361660007E-17
 63   53     1.10294272531971E-19   1.27941356137086E-17
 64   53     1.20956226588506E-17   1.41518785108552E-15
 65   53     4.38674628155660E-17   5.17636061223679E-15
 66   53     1.99935743729074E-15   2.37923535037598E-13
 67   53     3.87039171391001E-15   4.64447005669202E-13
 68   53     3.34738377495076E-13   4.05033436769042E-11
 69   53     7.05235623429158E-13   8.60387460583573E-11
 70   53     2.15898203086515E-11   2.65554789796414E-09
 71   53     2.77212082058612E-11   3.43742981752679E-09
 72   53     8.83300964280105E-10   1.10412620535013E-07
 73   53     1.21759033557176E-09   1.53416382282042E-07
 74   53     1.62696052784791E-08   2.06623987036684E-06
 75   53     1.55170159093339E-08   1.98617803639474E-06
 76   53     3.89546287058222E-08   5.02514710305107E-06
 77   53     2.01568692946562E-08   2.62039300830531E-06
 78   53     1.64172105644358E-08   2.15065458394109E-06
 79   53     2.87624437583003E-09   3.79664257609563E-07
 80   53     5.88036221648070E-10   7.82088174791933E-08
 81   53     2.68244333993677E-11   3.59447407551528E-09
 82   53     8.72332528563765E-13   1.17764891356108E-10
 83   53     1.19595136902027E-16   1.62649386186756E-14
 84   53     4.11612495506839E-19   5.63909118844370E-17
 85   53     5.77711526150611E-22   7.97241906087843E-20
 86   53     4.35881653175120E-24   6.05875497913417E-22
 87   53     4.79291528956962E-27   6.71008140539746E-25
 88   53     1.24742311799592E-28   1.75886659637424E-26
 89   53     3.02417695317459E-31   4.29433127350791E-29
 90   53     4.25208355102892E-33   6.08047947797135E-31
 91   53     5.13308903506731E-36   7.39164821049693E-34
 92   53     5.88550979185399E-38   8.53398919818828E-36
 93   53     9.25365324644443E-41   1.35103337398089E-38
 94   53     5.45879578595172E-43   8.02442980534903E-41
 95   53     3.27624387016137E-46   4.84884092783883E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.84914519409803E-51   3.01410666637979E-49
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.62247005169187E-55   2.67707558529158E-53
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.15236891398408E-55   3.59445608635342E-53
115   53     5.04652035426693E-64   8.47815419516845E-62
116   53     2.35279908794148E-57   3.97623045862110E-55
117   53     1.74617001673439E-67   2.96848902844847E-65
118   53     1.71209627894649E-56   2.92768463699850E-54
119   53     3.79853087776491E-75   6.53347310975565E-73
120   53     7.67636234807967E-80   1.32801068621778E-77
121   53     7.89202090064894E-93   1.37321163671292E-90
122   53     1.14996707931208E-81   2.01244238879615E-79
123   53     2.62911587148543E-92   4.62724393381435E-90
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.78875845213503E-73   7.19608395926313E-71
 53   54     1.82209666837058E-51   1.94964343515652E-49
 54   54     4.72121900771233E-45   5.09891652832932E-43
 55   54     1.40832819407214E-39   1.53507773153863E-37
 56   54     5.98650886092390E-33   6.58515974701629E-31
 57   54     2.90133675684927E-31   3.22048380010269E-29
 58   54     2.05371704558318E-28   2.30016309105316E-26
 59   54     4.30882540744607E-27   4.86897271041405E-25
 60   54     9.24030906337556E-24   1.05339523322481E-21
 61   54     1.20332196335724E-22   1.38382025786083E-20
 62   54     3.30166711752998E-20   3.82993385633478E-18
 63   54     1.36011869562437E-19   1.59133887388051E-17
 64   54     2.08688632214918E-16   2.46252586013603E-14
 65   54     2.30476730004811E-16   2.74267308705726E-14
 66   54     1.03547768769667E-13   1.24257322523600E-11
 67   54     6.03616770083638E-14   7.30376291801202E-12
 68   54     1.04311498758833E-11   1.27260028485776E-09
 69   54     8.17100524846443E-12   1.00503364556112E-09
 70   54     5.25805032485398E-10   6.51998240281893E-08
 71   54     4.22913152372647E-10   5.28641440465808E-08
 72   54     9.67322546761248E-09   1.21882640891917E-06
 73   54     5.21524008009397E-09   6.62335490171934E-07
 74   54     2.55734629286697E-08   3.27340325486972E-06
 75   54     1.00819804707865E-08   1.30057548073146E-06
 76   54     1.92623237161549E-08   2.50410208310014E-06
 77   54     3.84230549358821E-09   5.03342019660055E-07
 78   54     2.23856951745553E-09   2.95491176304130E-07
 79   54     1.79707168091732E-10   2.39010533562003E-08
 80   54     2.65820713576273E-11   3.56199756192206E-09
 81   54     5.33251532127665E-13   7.19889568372347E-11
 82   54     1.85739859639179E-14   2.52606209109283E-12
 83   54     1.13278834066865E-17   1.55192002671604E-15
 84   54     4.12832022445285E-20   5.69708190974493E-18
 85   54     5.80997757689005E-23   8.07586883187717E-21
 86   54     8.46841293612260E-26   1.18557781105716E-23
 87   54     7.54592345374743E-29   1.06397520697839E-26
 88   54     4.21881044864179E-31   5.99071083707134E-29
 89   54     5.04386047469348E-34   7.21272047881168E-32
 90   54     3.79893229632774E-36   5.47046250671195E-34
 91   54     1.29136685725077E-38   1.87248194301361E-36
 92   54     1.21805718040711E-40   1.77836348339438E-38
 93   54     2.62463993397205E-43   3.85822070293892E-41
 94   54     2.20940303016943E-46   3.26991648465076E-44
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.35704314095497E-48   3.77126902552795E-46
107   54     5.31880744405954E-50   8.56327998493586E-48
108   54     2.48297032235140E-50   4.02241192220927E-48
109   54     3.73563126658875E-55   6.08907896453966E-53
110   54     8.67165830170976E-51   1.42215196148040E-48
111   54     8.64479853191155E-57   1.42639175776540E-54
112   54     3.60159953788058E-52   5.97865523288176E-50
113   54     8.41950630177478E-60   1.40605755239639E-57
114   54     1.02872925425966E-51   1.72826514715624E-49
115   54     6.91894685670678E-59   1.16930201878345E-56
116   54     3.53409738524877E-54   6.00796555492291E-52
117   54     1.12344719148208E-66   1.92109469743435E-64
118   54     1.03022058655132E-55   1.77197940886828E-53
119   54     1.16264769495288E-70   2.01138051226847E-68
120   54     1.51777761140018E-62   2.64093304383631E-60
121   54     3.22270413793472E-78   5.63973224138577E-76
122   54     6.28797072566709E-72   1.10668284771741E-69
123   54     3.91827183644481E-84   6.93534115050732E-82
124   54     7.86126036148400E-91   1.39930434434415E-88
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.85683297621546E-84   4.16537961431270E-82
 54   55     1.46196155754582E-60   1.59353809772494E-58
 55   55     1.28878525922216E-54   1.41766378514438E-52
 56   55     3.22127245097109E-51   3.57561242057791E-49
 57   55     2.87944980477986E-44   3.22498378135344E-42
 58   55     7.04120079384213E-42   7.95655689704161E-40
 59   55     1.21015002587297E-36   1.37957102949519E-34
 60   55     4.36731736727576E-34   5.02241497236713E-32
 61   55     1.44629460842464E-31   1.67770174577258E-29
 62   55     1.90483512949890E-29   2.22865710151371E-27
 63   55     4.36170442685096E-28   5.14681122368414E-26
 64   55     7.76569014033951E-26   9.24117126700402E-24
 65   55     3.16657670659102E-24   3.79989204790923E-22
 66   55     3.35585251551109E-22   4.06058154376842E-20
 67   55     3.34995033019678E-21   4.08693940284008E-19
 68   55     4.19265514951992E-19   5.15696583390950E-17
 69   55     1.98918629686078E-18   2.46659100810737E-16
 70   55     2.47120896797610E-16   3.08901120997013E-14
 71   55     4.39534470995082E-16   5.53813433453803E-14
 72   55     7.33082913865895E-14   9.31015300609686E-12
 73   55     7.21522630114520E-14   9.23548966546586E-12
 74   55     7.34044576218545E-12   9.46917503321922E-10
 75   55     9.48633067432558E-12   1.23322298766233E-09
 76   55     3.23006410741315E-10   4.23138398071123E-08
 77   55     3.57190334981379E-10   4.71491242175420E-08
 78   55     5.78946639484825E-09   7.69999030514817E-07
 79   55     5.81902583081270E-09   7.79749461328901E-07
 80   55     1.30567705773927E-08   1.76266402794801E-06
 81   55     3.24800381533498E-09   4.41728518885558E-07
 82   55     1.19291626375549E-09   1.63429528134502E-07
 83   55     1.36669217989259E-11   1.88603520825177E-09
 84   55     4.82204758796166E-13   6.70264614726671E-11
 85   55     8.00013284343022E-15   1.12001859808023E-12
 86   55     1.62952598508435E-16   2.29763163896893E-14
 87   55     1.44412738561296E-18   2.05066088757041E-16
 88   55     1.79209404208662E-19   2.56269448018386E-17
 89   55     1.98172573426478E-21   2.85368505734129E-19
 90   55     1.58554332030263E-22   2.29903781443881E-20
 91   55     2.18570384103989E-24   3.19112760791824E-22
 92   55     6.99029822795338E-26   1.02757383950915E-23
 93   55     4.70991122048023E-28   6.97066860631073E-26
 94   55     2.30695992810381E-29   3.43737029287468E-27
 95   55     8.60499235565489E-32   1.29074885334823E-29
 96   55     1.15684010148605E-33   1.74682855324393E-31
 97   55     2.30957238906823E-36   3.51055003138371E-34
 98   55     1.40964242863315E-38   2.15675291580873E-36
 99   55     2.47181371045871E-41   3.80659311410642E-39
100   55     2.17234176692146E-43   3.36712973872826E-41
101   55     1.78927710476361E-46   2.79127228343123E-44
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     6.69058143334464E-48   1.05711186646845E-45
104   55     3.00697768516004E-47   4.78109451940447E-45
105   55     1.07688784469317E-48   1.72302055150907E-46
106   55     4.05444684048214E-49   6.52765941317625E-47
107   55     1.54251001713781E-49   2.49886622776325E-47
