    time    temp    dens
   1.33662341927739E-01   1.74859044487492E+00   1.98284095202598E+04
 63   53     7.96468662987180E-10   9.23903649065129E-08
 64   53     3.55571399344354E-09   4.16018537232894E-07
 65   53     3.31041123031280E-09   3.90628525176911E-07
 66   53     1.04012804859561E-08   1.23775237782877E-06
 67   53     1.43810688339095E-08   1.72572826006915E-06
 68   53     2.05784023388503E-08   2.48998668300088E-06
 69   53     1.63352422881153E-08   1.99289955915007E-06
 70   53     1.61688386364990E-08   1.98876715228938E-06
 71   53     9.97782867945104E-09   1.23725075625193E-06
 72   53     6.72919820292771E-09   8.41149775365964E-07
 73   53     2.51519862792402E-09   3.16915027118427E-07
 74   53     8.82706017731625E-10   1.12103664251916E-07
 75   53     1.16833767983896E-10   1.49547223019387E-08
 76   53     1.57140604034576E-11   2.02711379204604E-09
 77   53     9.92950374401626E-13   1.29083548672211E-10
 78   53     6.68698401697839E-14   8.75994906224169E-12
 79   53     1.63028399280262E-15   2.15197487049946E-13
 80   53     4.07058274562917E-17   5.41387505168679E-15
 81   53     2.96231404175892E-19   3.96950081595695E-17
 82   53     1.11389892287663E-21   1.50376354588345E-19
 83   53     1.36182452600712E-26   1.85208135536968E-24
 84   53     1.13435657875639E-29   1.55406851289626E-27
 85   53     3.23438998306070E-34   4.46345817662377E-32
 86   53     2.01567176979403E-37   2.80178376001371E-35
 87   53     1.26567959648023E-44   1.77195143507232E-42
 88   53     4.06836801369565E-48   5.73639889931087E-46
 89   53     6.15897887271934E-56   8.74574999926147E-54
 90   53     3.59871118215912E-58   5.14615699048755E-56
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.41898952746550E-97   1.46155921328946E-95
 50   54     1.00766983040292E-70   1.04797662361903E-68
 51   54     3.82166407279835E-63   4.01274727643827E-61
 52   54     7.47761552800526E-54   7.92627245968558E-52
 53   54     2.90708335276149E-42   3.11057918745479E-40
 54   54     1.01341336838836E-35   1.09448643785943E-33
 55   54     6.01613659547566E-30   6.55758888906847E-28
 56   54     6.97803913552291E-24   7.67584304907520E-22
 57   54     4.24681811887461E-21   4.71396811195082E-19
 58   54     5.21767808897225E-18   5.84379945964892E-16
 59   54     3.08558737887801E-16   3.48671373813215E-14
 60   54     5.64231507948966E-14   6.43223919061821E-12
 61   54     1.12116224453824E-12   1.28933658121898E-10
 62   54     1.57685584657116E-11   1.82915278202255E-09
 63   54     3.75918621927247E-11   4.39824787654879E-09
 64   54     4.05475236913833E-10   4.78460779558323E-08
 65   54     5.55449993546361E-10   6.60985492320170E-08
 66   54     3.74587110674376E-09   4.49504532809251E-07
 67   54     4.04698182367913E-09   4.89684800665174E-07
 68   54     1.30279626751018E-08   1.58941144636243E-06
 69   54     9.43409710154880E-09   1.16039394349050E-06
 70   54     2.12203684001157E-08   2.63132568161435E-06
 71   54     7.44290044375341E-09   9.30362555469177E-07
 72   54     1.03763463200186E-08   1.30741963632235E-06
 73   54     2.02576469723053E-09   2.57272116548277E-07
 74   54     1.09730928588993E-09   1.40455588593911E-07
 75   54     1.24576293297730E-10   1.60703418354072E-08
 76   54     2.99465026679593E-11   3.89304534683471E-09
 77   54     1.47837864180483E-12   1.93667602076433E-10
 78   54     1.30549307566420E-13   1.72325085987674E-11
 79   54     2.52089727902597E-15   3.35279338110454E-13
 80   54     7.86494905527440E-17   1.05390317340677E-14
 81   54     4.16001821808053E-19   5.61602459440871E-17
 82   54     3.06286758786004E-21   4.16549991948966E-19
 83   54     2.46121648706347E-25   3.37186658727696E-23
 84   54     3.93934305615134E-28   5.43629341748884E-26
 85   54     1.91045274608151E-32   2.65552931705331E-30
 86   54     2.27032412219406E-35   3.17845377107169E-33
 87   54     3.99350249941208E-41   5.63083852417104E-39
 88   54     2.86475599869777E-44   4.06795351815083E-42
 89   54     5.16474128250695E-51   7.38558003398493E-49
 90   54     2.38053700546879E-54   3.42797328787506E-52
 91   54     7.65098919750334E-62   1.10939343363798E-59
 92   54     5.12801012881579E-59   7.48689478807105E-57
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.81935117051431E-77   6.11096187282289E-75
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     6.58003137202018E-93   6.97483325434139E-91
 52   55     7.57669691185309E-73   8.10706569568281E-71
 53   55     5.63107295501627E-59   6.08155879141757E-57
 54   55     1.19804193553598E-50   1.30586570973422E-48
 55   55     2.41668878940130E-42   2.65835766834142E-40
 56   55     2.76771520596164E-34   3.07216387861742E-32
 57   55     1.39427537809533E-30   1.56158842346677E-28
 58   55     7.13723115900267E-27   8.06507120967302E-25
 59   55     7.34849558923022E-24   8.37728497172245E-22
 60   55     2.14495310056539E-20   2.46669606565020E-18
 61   55     4.45252232122455E-17   5.16492589262048E-15
 62   55     2.74686264447459E-15   3.21382929403527E-13
 63   55     1.31284613657098E-13   1.54915844115375E-11
 64   55     2.57361864528041E-12   3.06260618788368E-10
 65   55     1.03952807339011E-11   1.24743368806814E-09
 66   55     5.66062226741478E-11   6.84935294357189E-09
 67   55     1.74296375240953E-10   2.12641577793963E-08
 68   55     6.55854224439873E-10   8.06700696061044E-08
 69   55     7.71619548290672E-10   9.56808239880433E-08
 70   55     2.43357798602139E-09   3.04197248252673E-07
 71   55     3.00395467912600E-09   3.78498289569876E-07
 72   55     4.73921948614166E-09   6.01880874739991E-07
 73   55     4.48733847126761E-09   5.74379324322253E-07
 74   55     5.81629828609739E-09   7.50302478906563E-07
 75   55     2.33459671558279E-09   3.03497573025762E-07
 76   55     2.91567570681651E-09   3.81953517592963E-07
 77   55     8.71741159832201E-10   1.15069833097850E-07
 78   55     4.56651632381905E-10   6.07346671067933E-08
 79   55     5.07188722750242E-11   6.79632888485324E-09
 80   55     5.71260032767666E-12   7.71201044236349E-10
 81   55     1.76906888639733E-13   2.40593368550036E-11
 82   55     6.51707450318140E-15   8.92839206935852E-13
 83   55     4.85063736512539E-18   6.69387956387304E-16
 84   55     1.94465041195289E-20   2.70306407261452E-18
 85   55     1.24926496627879E-23   1.74897095279031E-21
 86   55     2.39841103397738E-26   3.38175955790811E-24
 87   55     1.80432056647411E-30   2.56213520439323E-28
 88   55     7.92619725482000E-33   1.13344620743926E-30
 89   55     3.78011792020212E-38   5.44336980509106E-36
 90   55     5.26265772602833E-41   7.63085370274107E-39
 91   55     1.77239793951351E-46   2.58770099168973E-44
 92   55     5.48317148221364E-50   8.06026207885406E-48
 93   55     1.16836646542997E-56   1.72918236883636E-54
 94   55     5.05387765175724E-60   7.53027770111828E-58
 95   55     2.88372416161130E-67   4.32558624241694E-65
 96   55     1.14399630467775E-71   1.72743442006340E-69
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     5.07490265656744E-92   5.48089486909283E-90
 53   56     2.18281117118694E-72   2.37926417659376E-70
 54   56     1.45298881645039E-61   1.59828769809542E-59
 55   56     8.42434021452531E-47   9.35101763812310E-45
 56   56     1.06681313262271E-41   1.19483070853744E-39
 57   56     1.32321511216814E-34   1.49523307675000E-32
 58   56     3.00027207834420E-29   3.42031016931239E-27
 59   56     4.65957976084426E-25   5.35851672497090E-23
 60   56     1.35708415436992E-22   1.57421761906911E-20
 61   56     1.73432834576058E-19   2.02916416453988E-17
 62   56     9.72980745818796E-18   1.14811728006618E-15
 63   56     9.72772494729725E-16   1.15759926872837E-13
 64   56     2.25543504632239E-14   2.70652205558686E-12
 65   56     1.52996659544201E-13   1.85125958048484E-11
 66   56     3.47080281979945E-12   4.23437944015533E-10
 67   56     8.15149531197877E-12   1.00263392337339E-09
 68   56     6.62941677637124E-11   8.22047680270034E-09
 69   56     9.78455681797566E-11   1.22306960224696E-08
 70   56     6.19863366102317E-10   7.81027841288920E-08
 71   56     7.34075976682365E-10   9.32276490386603E-08
 72   56     2.46178768604982E-09   3.15108823814377E-07
 73   56     1.90406667337698E-09   2.45624600865630E-07
 74   56     4.46048637774051E-09   5.79863229106266E-07
 75   56     2.14455557931641E-09   2.80936780890450E-07
 76   56     2.88176368071540E-09   3.80392805854433E-07
 77   56     7.01957439357513E-10   9.33603394345493E-08
 78   56     4.53837333585001E-10   6.08142027003901E-08
 79   56     3.99328098944354E-11   5.39092933574879E-09
 80   56     7.71008798147748E-12   1.04857196548094E-09
 81   56     2.00401106908004E-13   2.74549516463966E-11
 82   56     5.22213563104816E-15   7.20654717084647E-13
 83   56     6.11919266688553E-18   8.50567780697089E-16
 84   56     3.58515787898665E-20   5.01922103058132E-18
 85   56     5.66072886017926E-23   7.98162769285275E-21
 86   56     1.71507276301076E-25   2.43540332347527E-23
 87   56     4.32940345126828E-29   6.19104693531364E-27
 88   56     1.66091209842412E-31   2.39171342173074E-29
 89   56     4.12695544104624E-35   5.98408538951705E-33
 90   56     8.36338805724332E-38   1.22105465635752E-35
 91   56     2.14352835849021E-41   3.15098668698061E-39
 92   56     5.44070857928203E-45   8.05224869733741E-43
 93   56     1.79925489149832E-50   2.68088978833250E-48
 94   56     1.60093014732757E-53   2.40139522099136E-51
 95   56     4.59918124105970E-60   6.94476367400014E-58
 96   56     1.30345080973949E-63   1.98124523080403E-61
