    time    temp    dens
   1.24950975876685E-01   2.47786339402745E+00   5.64195364817580E+04
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.12064391878575E-69   3.58445074315003E-67
 32   39     6.58359922558379E-59   4.67435545016449E-57
 33   39     1.55755992042436E-45   1.12144314270554E-43
 34   39     1.09946600365521E-37   8.02610182668304E-36
 35   39     7.51119242750818E-29   5.55828239635605E-27
 36   39     1.19700059949709E-25   8.97750449622815E-24
 37   39     5.43467723421882E-18   4.13035469800630E-16
 38   39     6.14702578674446E-13   4.73320985579324E-11
 39   39     2.11660617186307E-09   1.65095281405320E-07
 40   39     9.68536427710177E-08   7.65143777891039E-06
 41   39     1.19317987065365E-08   9.54543896522918E-07
 42   39     1.26240768831659E-08   1.02255022753644E-06
 43   39     6.82775611996318E-09   5.59876001836981E-07
 44   39     6.86475545504493E-10   5.69774702768729E-08
 45   39     2.39283510760049E-11   2.00998149038441E-09
 46   39     1.46332657409189E-12   1.24382758797811E-10
 47   39     5.22375300636059E-14   4.49242758547010E-12
 48   39     1.86336129943604E-14   1.62112433050936E-12
 49   39     4.07632858623646E-17   3.58716915588809E-15
 50   39     3.81430357116478E-18   3.39473017833665E-16
 51   39     2.66333038944411E-21   2.39699735049970E-19
 52   39     9.09597271556356E-23   8.27733517116284E-21
 53   39     8.49166600056035E-26   7.81233272051552E-24
 54   39     1.66837107881854E-27   1.55158510330124E-25
 55   39     7.15373824495362E-30   6.72451395025641E-28
 56   39     8.96975361522523E-32   8.52126593446397E-30
 57   39     1.19547376930755E-35   1.14765481853525E-33
 58   39     1.61909282089384E-37   1.57052003626703E-35
 59   39     9.85942402606300E-43   9.66223554554174E-41
 60   39     6.18301086015847E-44   6.12118075155689E-42
 61   39     7.81002219354908E-48   7.81002219354908E-46
 62   39     2.29256999135026E-52   2.31549569126376E-50
 63   39     2.96259634914030E-58   3.02184827612311E-56
 64   39     4.01861350806375E-63   4.13917191330566E-61
 65   39     1.12648744224303E-71   1.17154693993275E-69
 66   39     5.01692112203158E-78   5.26776717813316E-76
 67   39     3.77133960122107E-87   3.99761997729433E-85
 68   39     5.49116239427397E-94   5.87554376187315E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.81519950107258E-68   7.06694364077226E-66
 33   40     9.49225398965136E-55   6.92934541244549E-53
 34   40     7.69513626728324E-45   5.69440083778960E-43
 35   40     1.82557853978189E-33   1.36918390483642E-31
 36   40     2.30322986191809E-25   1.75045469505775E-23
 37   40     4.48002365457726E-24   3.44961821402449E-22
 38   40     1.32791780161769E-17   1.03577588526180E-15
 39   40     2.74190740204777E-11   2.16610684761774E-09
 40   40     7.25611692328558E-07   5.80489353862846E-05
 41   40     1.30976265348856E-06   1.06090774932573E-04
 42   40     2.09844135639604E-06   1.72072191224475E-04
 43   40     1.34640554060412E-07   1.11751659870142E-05
 44   40     2.96618901869008E-08   2.49159877569966E-06
 45   40     6.20703197539517E-10   5.27597717908589E-08
 46   40     1.30964123523293E-09   1.12629146230032E-07
 47   40     5.11798801991270E-11   4.45264957732405E-09
 48   40     4.56091679815463E-12   4.01360678237607E-10
 49   40     7.75003493708423E-14   6.89753109400497E-12
 50   40     2.07673473349981E-15   1.86906126014983E-13
 51   40     6.68159495253074E-18   6.08025140680297E-16
 52   40     2.45752006811888E-19   2.26091846266937E-17
 53   40     2.60416430862998E-21   2.42187280702588E-19
 54   40     4.83393235935744E-23   4.54389641779599E-21
 55   40     1.91616933859375E-26   1.82036087166406E-24
 56   40     6.83266387026642E-28   6.55935731545576E-26
 57   40     1.44759418811906E-31   1.40416636247548E-29
 58   40     1.38782391614310E-33   1.36006743782024E-31
 59   40     3.84271744163683E-38   3.80429026722046E-36
 60   40     2.28706574353111E-39   2.28706574353111E-37
 61   40     1.15261000730147E-43   1.16413610737449E-41
 62   40     2.95820979932535E-45   3.01737399531186E-43
 63   40     6.31135391904144E-51   6.50069453661269E-49
 64   40     3.66245195771349E-54   3.80895003602203E-52
 65   40     7.42459035328597E-62   7.79581987095027E-60
 66   40     4.47847755747629E-66   4.74718621092487E-64
 67   40     1.18324596607301E-74   1.26607318369812E-72
 68   40     9.72389041610089E-81   1.05018016493890E-78
 69   40     3.67557041937217E-90   4.00637175711567E-88
 70   40     2.23105085527611E-97   2.45415594080372E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.96055217068208E-70   4.41080860630474E-68
 34   41     5.06326881966014E-59   3.79745161474511E-57
 35   41     2.84825869641100E-45   2.16467660927236E-43
 36   41     4.34262958386623E-37   3.34382477957700E-35
 37   41     1.01263366554481E-28   7.89854259124954E-27
 38   41     1.04726507559988E-26   8.27339409723902E-25
 39   41     3.18236570161126E-20   2.54589256128901E-18
 40   41     5.29909755452473E-15   4.29226901916503E-13
 41   41     1.17994956989344E-09   9.67558647312619E-08
 42   41     1.50518989505643E-08   1.24930761289684E-06
 43   41     5.24267810025647E-08   4.40384960421543E-06
 44   41     5.96101849822443E-08   5.06686572349076E-06
 45   41     1.29909765135171E-08   1.11722398016247E-06
 46   41     1.22415440753675E-08   1.06501433455697E-06
 47   41     9.17736800130309E-10   8.07608384114672E-08
 48   41     8.09936849057143E-11   7.20843795660857E-09
 49   41     3.19629268131162E-12   2.87666341318046E-10
 50   41     1.41973932258851E-12   1.29196278355554E-10
 51   41     8.03212605430879E-16   7.38955596996408E-14
 52   41     2.69697892024182E-17   2.50819039582489E-15
 53   41     1.05649056860758E-19   9.93101134491121E-18
 54   41     8.83123381205517E-21   8.38967212145241E-19
 55   41     2.13569234158382E-23   2.05026464792047E-21
 56   41     4.24547293614457E-25   4.11810874806024E-23
 57   41     9.98657678217173E-28   9.78684524652830E-26
 58   41     5.07995497006564E-30   5.02915542036498E-28
 59   41     4.31301561789249E-33   4.31301561789249E-31
 60   41     4.10149050710416E-35   4.14250541217521E-33
 61   41     7.19894261493701E-38   7.34292146723575E-36
 62   41     8.35181523701112E-40   8.60236969412145E-38
 63   41     1.75738782714716E-43   1.82768334023305E-41
 64   41     3.15202157581255E-45   3.30962265460317E-43
 65   41     6.25027790271046E-52   6.62529457687309E-50
 66   41     4.05355985202685E-57   4.33730904166873E-55
 67   41     8.73948664445933E-65   9.43864557601607E-63
 68   41     2.52256216329756E-70   2.74959275799434E-68
 69   41     1.05016486119615E-78   1.15518134731577E-76
 70   41     2.64581713448212E-85   2.93685701927515E-83
 71   41     1.43138905941883E-94   1.60315574654909E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.27226815645864E-54   1.74964648047315E-52
 36   42     6.55591177426889E-45   5.11361118392973E-43
 37   42     7.17726662318879E-34   5.67004063231915E-32
 38   42     7.66512152927005E-28   6.13209722341604E-26
 39   42     2.48462177799734E-25   2.01254364017784E-23
 40   42     6.46283777802564E-19   5.29952697798102E-17
 41   42     1.34830867535894E-12   1.11909620054792E-10
 42   42     4.30906278081065E-08   3.61961273588095E-06
 43   42     1.16089486858079E-06   9.86760638293671E-05
 44   42     1.19953196203496E-06   1.03159748735007E-04
 45   42     1.00559891861805E-06   8.74871059197701E-05
 46   42     2.41631216574022E-07   2.12635470585139E-05
 47   42     8.91875978825028E-09   7.93769621154275E-07
 48   42     1.32954176091082E-08   1.19658758481974E-06
 49   42     5.73109013478862E-10   5.21529202265764E-08
 50   42     2.08415504727804E-10   1.91742264349580E-08
 51   42     5.52749043958892E-13   5.14056610881770E-11
 52   42     4.22460970379341E-15   3.97113312156580E-13
 53   42     8.22333025836162E-17   7.81216374544354E-15
 54   42     4.16803478721317E-18   4.00131339572465E-16
 55   42     1.60606954381266E-19   1.55788745749828E-17
 56   42     3.63494029573570E-21   3.56224148982099E-19
 57   42     7.32173395360739E-24   7.24851661407131E-22
 58   42     1.00064238493533E-25   1.00064238493533E-23
 59   42     1.09923002109736E-29   1.11022232130833E-27
 60   42     5.93246451435087E-31   6.05111380463789E-29
 61   42     3.10027696887029E-34   3.19328527793640E-32
 62   42     9.57361562605198E-36   9.95656025109406E-34
 63   42     1.09567556999143E-39   1.15045934849100E-37
 64   42     2.01464548331984E-40   2.13552421231903E-38
 65   42     6.71722600534252E-45   7.18743182571650E-43
 66   42     1.42536709616604E-46   1.53939646385933E-44
 67   42     1.09418993074519E-53   1.19266702451225E-51
 68   42     1.04717410264495E-58   1.15189151290944E-56
 69   42     1.33973563193113E-66   1.48710655144355E-64
 70   42     1.82105546706651E-72   2.03958212311449E-70
 71   42     1.41678673818067E-82   1.60096901414415E-80
 72   42     6.82210652245327E-89   7.77720143559673E-87
 73   42     3.06542194440973E-98   3.52523523607118E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
