    time    temp    dens
   8.03816228610296E-01   7.35222431706653E-02   1.52928872444669E+00
 80   46     1.34548595903041E-31   1.69531230837832E-29
 81   46     2.86141602606216E-35   3.63399835309894E-33
 82   46     7.24779566814954E-40   9.27717845523141E-38
 83   46     2.72322088907772E-46   3.51295494691026E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.43879180223870E-53   1.89920517895508E-51
 87   46     1.69067131008899E-73   2.24859284241836E-71
 88   46     6.86085391468604E-65   9.19354424567929E-63
 89   46     8.16709795671323E-75   1.10255822415629E-72
 90   46     3.02015229043075E-68   4.10740711498582E-66
 91   46     8.98942777598332E-78   1.23155160530972E-75
 92   46     6.47931700341850E-77   8.94145746471752E-75
 93   46     1.19686914690657E-85   1.66364811420013E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27857417497147E-56   1.12514527397489E-54
 42   47     5.43696919008713E-51   4.83890257917755E-49
 43   47     5.48069221022591E-45   4.93262298920331E-43
 44   47     3.50875887167754E-38   3.19297057322657E-36
 45   47     1.10414434820174E-36   1.01581280034560E-34
 46   47     1.76543798349225E-33   1.64185732464780E-31
 47   47     1.05322649723815E-25   9.90032907403860E-24
 48   47     2.78234717614723E-20   2.64322981733987E-18
 49   47     7.37300611077166E-19   7.07808586634079E-17
 50   47     3.86092872225255E-17   3.74510086058497E-15
 51   47     4.56729492847263E-15   4.47594902990318E-13
 52   47     8.39450605497803E-14   8.31056099442824E-12
 53   47     2.25692420825180E-11   2.25692420825180E-09
 54   47     6.04109538487356E-11   6.10150633872230E-09
 55   47     5.66597690089799E-10   5.77929643891595E-08
 56   47     2.95696655010154E-08   3.04567554660459E-06
 57   47     1.37807904429231E-08   1.43320220606401E-06
 58   47     1.42396640638273E-07   1.49516472670187E-05
 59   47     8.11261879943611E-08   8.59937592740228E-06
 60   47     4.31439286284324E-07   4.61640036324226E-05
 61   47     2.12661392017028E-07   2.29674303378390E-05
 62   47     1.66768862003569E-06   1.81778059583891E-04
 63   47     1.19767522617893E-06   1.31744274879682E-04
 64   47     1.72983919294644E-06   1.92012150417055E-04
 65   47     8.79834783533337E-07   9.85414957557338E-05
 66   47     1.16567364846441E-06   1.31721122276478E-04
 67   47     3.26158253468793E-07   3.71820408954424E-05
 68   47     3.52731139979696E-07   4.05640810976651E-05
 69   47     5.71387240341845E-08   6.62809198796540E-06
 70   47     3.80195657702354E-08   4.44828919511754E-06
 71   47     4.45473761845992E-09   5.25659038978271E-07
 72   47     7.28150549904841E-10   8.66499154386761E-08
 73   47     6.21689739696940E-11   7.46027687636328E-09
 74   47     3.50329247836171E-11   4.23898389881767E-09
 75   47     1.46320307814816E-12   1.78510775534076E-10
 76   47     1.35990670695548E-13   1.67268524955524E-11
 77   47     1.12862589159102E-15   1.39949610557287E-13
 78   47     6.31378603492599E-17   7.89223254365748E-15
 79   47     1.49377854224616E-19   1.88216096323016E-17
 80   47     1.25703116421737E-21   1.59642957855607E-19
 81   47     3.83023755997549E-25   4.90270407676863E-23
 82   47     7.39181817599180E-29   9.53544544702942E-27
 83   47     4.37389267649920E-34   5.68606047944896E-32
 84   47     8.32896072416994E-39   1.09109385486626E-36
 85   47     6.30973700727964E-45   8.32885284960913E-43
 86   47     4.40888684099249E-50   5.86381949852001E-48
 87   47     5.14787310816451E-68   6.89814996494045E-66
 88   47     1.88323145619968E-67   2.54236246586957E-65
 89   47     5.09323936720602E-76   6.92680553940019E-74
 90   47     3.55519256377730E-74   4.87061381237490E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.74459236075115E-76   2.45987522865913E-74
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.07686544304233E-88   5.46917889873810E-86
 43   48     8.93635106444180E-47   8.13207946864204E-45
 44   48     2.76105223734475E-35   2.54016805835717E-33
 45   48     3.46279538671102E-35   3.22039970964125E-33
 46   48     2.18108253301912E-30   2.05021758103797E-28
 47   48     8.10587021873791E-28   7.70057670780101E-26
 48   48     2.75861690199981E-20   2.64827222591982E-18
 49   48     9.61739635087499E-20   9.32887446034874E-18
 50   48     4.10367698658044E-16   4.02160344684883E-14
 51   48     6.19248693981674E-15   6.13056207041857E-13
 52   48     5.94176543801142E-11   5.94176543801142E-09
 53   48     1.34520779255710E-11   1.35865987048267E-09
 54   48     1.81533453206325E-08   1.85164122270451E-06
 55   48     6.62711604646753E-09   6.82592952786155E-07
 56   48     2.42285744312514E-07   2.51977174085014E-05
 57   48     1.36618426095026E-07   1.43449347399778E-05
 58   48     2.60017407586515E-06   2.75618452041706E-04
 59   48     6.51256353938515E-07   6.96844298714211E-05
 60   48     5.13273172581615E-06   5.54335026388144E-04
 61   48     9.51971611188686E-07   1.03764905619567E-04
 62   48     2.57721998420098E-06   2.83494198262108E-04
 63   48     6.52115800492625E-07   7.23848538546814E-05
 64   48     8.38639522589989E-07   9.39276265300788E-05
 65   48     1.50819897048500E-07   1.70426483664805E-05
 66   48     1.64738000389686E-07   1.87801320444242E-05
 67   48     1.99518332661694E-08   2.29446082560948E-06
 68   48     6.42075717783312E-09   7.44807832628642E-07
 69   48     5.99010154739021E-10   7.00841881044655E-08
 70   48     5.34323184504179E-10   6.30501357714931E-08
 71   48     2.98828974934015E-10   3.55606480171478E-08
 72   48     2.80760662603577E-11   3.36912795124293E-09
 73   48     1.74041472822705E-11   2.10590182115473E-09
 74   48     1.25667899393366E-12   1.53314837259907E-10
 75   48     2.01861840937520E-13   2.48290064353150E-11
 76   48     4.85180341058028E-15   6.01623622911955E-13
 77   48     2.29204093502497E-16   2.86505116878121E-14
 78   48     1.78342717051469E-18   2.24711823484851E-16
 79   48     8.13000444013861E-21   1.03251056389760E-18
 80   48     1.79599400358353E-23   2.29887232458692E-21
 81   48     1.96318402448152E-26   2.53250739158117E-24
 82   48     1.43330982711911E-30   1.86330277525484E-28
 83   48     1.02532510811787E-36   1.34317589163441E-34
 84   48     6.93979777819112E-42   9.16053306721228E-40
 85   48     5.82538811555735E-48   7.74776619369127E-46
 86   48     8.27321153450717E-48   1.10861034562396E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     4.38901468924596E-67   6.01295012426696E-65
 90   48     1.24791744330852E-56   1.72212607176576E-54
 91   48     5.02766429118926E-67   6.98845336475308E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.83959742866673E-72   1.12106243229934E-69
 96   48     6.56122220216752E-74   9.44815997112123E-72
 97   48     1.30194489017089E-82   1.88782009074779E-80
 98   48     2.93722070128838E-87   4.28834222388104E-85
 99   48     2.41220695255063E-96   3.54594422024942E-94
100   48     7.12380303999352E-98   1.05432284991904E-95
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.27975120533733E-49   1.19016862096371E-47
 45   49     1.03501245075332E-46   9.72911703708125E-45
 46   49     3.65183937768304E-41   3.46924740879889E-39
 47   49     1.05174643094215E-38   1.00967657370446E-36
 48   49     4.00108815983817E-32   3.88105551504303E-30
 49   49     1.79817310096523E-26   1.76220963894592E-24
 50   49     5.22402673065786E-22   5.17178646335128E-20
 51   49     2.08051373006705E-20   2.08051373006705E-18
 52   49     2.98921465161170E-18   3.01910679812782E-16
 53   49     1.59538416960690E-15   1.62729185299903E-13
 54   49     6.74911733151630E-15   6.95159085146179E-13
 55   49     1.81283472323651E-12   1.88534811216597E-10
 56   49     4.50634269505062E-12   4.73165982980315E-10
 57   49     4.70332771030232E-10   4.98552737292046E-08
 58   49     1.09013667269547E-08   1.16644623978415E-06
 59   49     7.07118631494858E-09   7.63688122014447E-07
 60   49     2.93239295567815E-08   3.19630832168918E-06
 61   49     9.06853308008334E-09   9.97538638809167E-07
 62   49     6.27608938347223E-08   6.96645921565418E-06
 63   49     1.57491622061522E-08   1.76390616708905E-06
 64   49     1.75775765498748E-07   1.98626615013585E-05
 65   49     1.49506815515742E-07   1.70437769687946E-05
 66   49     5.84155995723425E-07   6.71779395081939E-05
 67   49     4.10181470722508E-07   4.75810506038109E-05
 68   49     8.54650452350730E-07   9.99941029250354E-05
 69   49     5.62160521024854E-07   6.63349414809328E-05
 70   49     1.05255659864733E-06   1.25254235239033E-04
 71   49     2.92452060675253E-07   3.50942472810304E-05
 72   49     5.35222148093597E-07   6.47618799193252E-05
 73   49     8.58588525924472E-08   1.04747800162786E-05
 74   49     7.33794872015339E-08   9.02567692578867E-06
 75   49     6.38612115790773E-09   7.91879023580559E-07
 76   49     1.51617424438264E-09   1.89521780547830E-07
 77   49     4.30855807335089E-11   5.42878317242212E-09
 78   49     1.75980033856707E-12   2.23494642998018E-10
 79   49     1.11267857951222E-14   1.42422858177564E-12
 80   49     1.29534177123785E-16   1.67099088489683E-14
 81   49     1.82070571354945E-19   2.36691742761428E-17
 82   49     1.71442006315186E-22   2.24589028272893E-20
 83   49     5.02322859105276E-27   6.63066174018964E-25
 84   49     3.14178184196474E-31   4.17856984981310E-29
 85   49     2.37089282358900E-36   3.17699638360926E-34
 86   49     1.34860659708984E-40   1.82061890607128E-38
 87   49     1.60302016929043E-46   2.18010743023499E-44
 88   49     3.38405589215974E-49   4.63615657225884E-47
 89   49     4.28115712069662E-57   5.90799682656134E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.16392576596635E-66   3.09441384533188E-64
 95   49     6.74803145014479E-73   9.71716528820850E-71
 96   49     2.61294166852477E-75   3.78876541936092E-73
 97   49     2.68473043196932E-82   3.91970643067521E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     7.49352949562401E-97   1.13152295383922E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.62560036956073E-73   2.49432035108270E-71
 46   50     6.38918933328223E-40   6.13362175995094E-38
 47   50     1.28018072837253E-37   1.24177530652136E-35
 48   50     5.92362787266769E-29   5.80515531521433E-27
 49   50     5.97919919622428E-29   5.91940720426204E-27
 50   50     4.72734135664588E-23   4.72734135664588E-21
 51   50     3.44624688189282E-22   3.48070935071174E-20
 52   50     8.00896276035291E-16   8.16914201555996E-14
 53   50     2.31241191643454E-16   2.38178427392758E-14
 54   50     6.70981708354047E-13   6.97820976688209E-11
 55   50     1.56956437916327E-13   1.64804259812143E-11
 56   50     9.88313543127260E-10   1.04761235571490E-07
 57   50     3.30326309359230E-09   3.53449151014376E-07
 58   50     3.04496941313020E-08   3.28856696618061E-06
 59   50     2.68923533728707E-08   2.93126651764290E-06
 60   50     1.95911235368937E-07   2.15502358905831E-05
 61   50     1.55728146431538E-07   1.72858242539008E-05
 62   50     1.59596554925035E-06   1.78748141516039E-04
 63   50     5.25451419528523E-07   5.93760104067231E-05
