    time    temp    dens
   1.28798479972078E+02   1.00000000000000E-02   3.71729976069682E-07
 58   38     7.12384126741509E-28   6.83888761671849E-26
 59   38     1.29297417740100E-30   1.25418495207897E-28
 60   38     2.64523877520708E-32   2.59233399970294E-30
 61   38     8.68552931828549E-41   8.59867402510263E-39
 62   38     7.33566165934553E-47   7.33566165934553E-45
 63   38     4.93743753775017E-54   4.98681191312767E-52
 64   38     1.34302126005906E-62   1.36988168526025E-60
 65   38     1.64799336351830E-72   1.69743316442385E-70
 66   38     1.04122500024134E-81   1.08287400025100E-79
 67   38     5.38943300144496E-92   5.65890465151720E-90
 68   38     1.00000000000000E-99   2.74993369835580E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.79084756778412E-66   6.32941024880457E-64
 34   39     1.09332306804101E-57   7.98125839669939E-56
 35   39     4.92849198813015E-52   3.64708407121631E-50
 36   39     1.24672341846745E-44   9.35042563850584E-43
 37   39     1.38394641439291E-37   1.05179927493861E-35
 38   39     2.07325914805219E-33   1.59640954400018E-31
 39   39     2.13856909373148E-31   1.66808389311055E-29
 40   39     6.23324225133989E-24   4.92426137855851E-22
 41   39     1.11460456360450E-20   8.91683650883600E-19
 42   39     2.29707588332542E-18   1.86063146549359E-16
 43   39     6.14822800417764E-18   5.04154696342567E-16
 44   39     1.21603369879594E-13   1.00930797000063E-11
 45   39     1.48408168056838E-12   1.24662861167744E-10
 46   39     9.41887545724775E-11   8.00604413866058E-09
 47   39     1.95854805713706E-10   1.68435132913787E-08
 48   39     7.64460234955705E-08   6.65080404411464E-06
 49   39     8.47194339201020E-08   7.45531018496897E-06
 50   39     1.30688433623029E-06   1.16312705924496E-04
 51   39     5.65129008323283E-08   5.08616107490954E-06
 52   39     2.34967720604985E-08   2.13820625750537E-06
 53   39     2.00002522718816E-09   1.84002320901311E-07
 54   39     6.94101894624206E-10   6.45514762000511E-08
 55   39     7.06031547318261E-11   6.63669654479165E-09
 56   39     1.17859930442939E-11   1.11966933920792E-09
 57   39     1.49241525953571E-17   1.43271864915428E-15
 58   39     5.25529616446011E-23   5.09763727952631E-21
 59   39     3.17183592774071E-27   3.10839920918590E-25
 60   39     5.37163653286789E-27   5.31792016753921E-25
 61   39     3.55976170633530E-28   3.55976170633530E-26
 62   39     5.29799864960002E-31   5.35097863609602E-29
 63   39     3.14337901753637E-38   3.20624659788710E-36
 64   39     1.63231458319833E-45   1.68128402069427E-43
 65   39     9.25037880228035E-54   9.62039395437157E-52
 66   39     1.05007373484987E-61   1.10257742159237E-59
 67   39     1.12880748214780E-70   1.19653593107667E-68
 68   39     3.84575397236654E-79   4.11495675043220E-77
 69   39     6.81125982346890E-89   7.35616060934642E-87
 70   39     2.78826304507931E-98   3.03920671913645E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.80167042563206E-52   4.35125281922405E-50
 36   40     4.62932262943043E-44   3.51828519836712E-42
 37   40     1.31779986740391E-41   1.01470589790101E-39
 38   40     1.06416577783454E-34   8.30049306710942E-33
 39   40     2.60296672037155E-31   2.05634370909352E-29
 40   40     3.27529125517728E-25   2.62023300414182E-23
 41   40     1.45272387101125E-23   1.17670633551911E-21
 42   40     1.66942219268005E-17   1.36892619799764E-15
 43   40     5.19381447542147E-16   4.31086601459982E-14
 44   40     2.68639104152759E-12   2.25656847488318E-10
 45   40     4.82872169299339E-12   4.10441343904438E-10
 46   40     8.57387736770200E-09   7.37353453622372E-07
 47   40     6.55530878668182E-09   5.70311864441318E-07
 48   40     2.42705875772878E-07   2.13581170680133E-05
 49   40     4.44189292313898E-07   3.95328470159369E-05
 50   40     2.79701719936515E-06   2.51731547942863E-04
 51   40     1.81457892757055E-07   1.65126682408920E-05
 52   40     2.71706451376124E-08   2.49969935266034E-06
 53   40     1.30445103804860E-09   1.21313946538520E-07
 54   40     1.71035587225962E-10   1.60773451992405E-08
 55   40     6.29904577409576E-12   5.98409348539097E-10
 56   40     8.80481093041024E-13   8.45261849319383E-11
 57   40     3.69112902767603E-14   3.58039515684575E-12
 58   40     2.42626571373903E-17   2.37774039946425E-15
 59   40     9.23834188019695E-24   9.14595846139498E-22
 60   40     1.17361030709234E-23   1.17361030709234E-21
 61   40     9.54885654785175E-26   9.64434511333027E-24
 62   40     1.24879761557788E-26   1.27377356788944E-24
 63   40     1.93102353899138E-29   1.98895424516112E-27
 64   40     1.02534154219562E-31   1.06635520388344E-29
 65   40     3.13150410794651E-39   3.28807931334383E-37
 66   40     3.08874760146386E-47   3.27407245755169E-45
 67   40     2.26951589546189E-56   2.42838200814422E-54
 68   40     5.10910686696347E-65   5.51783541632055E-63
 69   40     4.82880557012469E-75   5.26339807143591E-73
 70   40     1.71806436013169E-84   1.88987079614486E-82
 71   40     5.11284196889378E-95   5.67525458547210E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30584808426819E-68   9.92444544043823E-67
 36   41     8.84415719642785E-68   6.81000104124944E-66
 37   41     1.29476666015766E-53   1.00991799492298E-51
 38   41     1.68031618630189E-48   1.32744978717849E-46
 39   41     2.11479782016851E-43   1.69183825613481E-41
 40   41     8.77562643632156E-37   7.10825741342046E-35
 41   41     4.51263523852338E-31   3.70036089558917E-29
 42   41     7.28502525796240E-27   6.04657096410879E-25
 43   41     5.22512382323829E-24   4.38910401152016E-22
 44   41     5.01954450471790E-20   4.26661282901021E-18
 45   41     1.67142589985630E-16   1.43742627387642E-14
 46   41     1.49933955262386E-14   1.30442541078276E-12
 47   41     1.11881513276157E-12   9.84557316830183E-11
 48   41     2.11636967705221E-11   1.88356901257647E-09
 49   41     6.45142197524509E-10   5.80627977772058E-08
 50   41     4.56975187473244E-07   4.15847420600652E-05
 51   41     5.96181467421404E-07   5.48486950027691E-05
 52   41     1.23765334606683E-06   1.15101761184215E-04
 53   41     5.30787529076870E-07   4.98940277332258E-05
 54   41     2.96041209120739E-07   2.81239148664702E-05
 55   41     8.08689269757568E-08   7.76341698967265E-06
 56   41     4.89311056893539E-08   4.74631725186733E-06
 57   41     1.34266543805607E-13   1.31581212929495E-11
 58   41     6.32304729152335E-12   6.25981681860811E-10
 59   41     6.90277727696113E-18   6.90277727696113E-16
 60   41     1.64279639522601E-16   1.65922435917827E-14
 61   41     5.27661656089171E-21   5.38214889210955E-19
 62   41     1.23748838877972E-24   1.27461304044311E-22
 63   41     4.21616158908095E-22   4.38480805264419E-20
 64   41     1.21523007060489E-26   1.27599157413513E-24
 65   41     1.59436243431178E-31   1.69002418037049E-29
 66   41     2.24442313578541E-38   2.40153275529039E-36
 67   41     4.08539697691527E-46   4.41222873506849E-44
 68   41     1.49613230208679E-53   1.63078420927460E-51
 69   41     4.93590400806199E-62   5.42949440886818E-60
 70   41     2.95213118834091E-70   3.27686561905841E-68
 71   41     5.73487550861001E-80   6.42306056964321E-78
 72   41     1.42159940737238E-88   1.60640733033079E-86
 73   41     6.45707131950308E-98   7.36106130423352E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.41732996782604E-56   1.90969067458257E-54
 38   42     3.65975712838016E-47   2.92780570270413E-45
 39   42     3.62762710257397E-44   2.93837795308492E-42
 40   42     2.59151952359275E-36   2.12504600934606E-34
 41   42     2.97413720280073E-35   2.46853387832460E-33
 42   42     1.54778897048081E-27   1.30014273520388E-25
 43   42     1.02582660492900E-25   8.71952614189648E-24
 44   42     4.16892866822412E-19   3.58527865467275E-17
 45   42     1.17792052200539E-18   1.02479085414469E-16
 46   42     3.98374699041865E-14   3.50569735156841E-12
 47   42     6.58196922313335E-13   5.85795260858868E-11
 48   42     2.54958806994668E-09   2.29462926295201E-07
 49   42     2.35866229743043E-09   2.14638269066170E-07
 50   42     2.39552365659782E-06   2.20388176406999E-04
 51   42     6.58282653018159E-07   6.12202867306888E-05
 52   42     1.02150967856304E-06   9.60219097849262E-05
 53   42     2.38969737058124E-07   2.27021250205218E-05
 54   42     1.70856950827222E-07   1.64022672794133E-05
 55   42     2.71357458158729E-08   2.63216734413967E-06
 56   42     2.07184899401729E-08   2.03041201413694E-06
 57   42     3.60337947467784E-09   3.56734567993106E-07
 58   42     5.37555205867748E-10   5.37555205867748E-08
 59   42     6.47832639773520E-11   6.54310966171256E-09
 60   42     6.47671581875217E-12   6.60625013512722E-10
 61   42     2.63635107004665E-13   2.71544160214805E-11
 62   42     1.19346572850334E-14   1.24120435764348E-12
 63   42     4.36005370566264E-16   4.57805639094578E-14
 64   42     7.19238377293733E-21   7.62392679931357E-19
 65   42     1.12506494925915E-26   1.20381949570729E-24
 66   42     1.26332582509673E-28   1.36439189110447E-26
 67   42     2.53827103279231E-36   2.76671542574362E-34
 68   42     6.65061537569187E-44   7.31567691326106E-42
 69   42     1.06756601249383E-52   1.18499827386815E-50
 70   42     5.57113494681008E-61   6.23967114042729E-59
 71   42     2.64479321936114E-70   2.98861633787809E-68
 72   42     1.70197427556178E-78   1.94025067414042E-76
 73   42     2.71689285261710E-88   3.12442678050967E-86
 74   42     2.71650703709958E-97   3.15114816303552E-95
