    time    temp    dens
   1.73087123260675E-01   6.57997868268679E-01   1.05757467190113E+03
 35   22     1.77430529721145E-25   1.01135401941053E-23
 36   22     5.03751327530838E-27   2.92175769967886E-25
 37   22     1.00722609863051E-29   5.94263398192002E-28
 38   22     1.50953030743555E-31   9.05718184461331E-30
 39   22     5.69917951246477E-35   3.47649950260351E-33
 40   22     2.76077576511514E-39   1.71168097437139E-37
 41   22     1.02828443123552E-46   6.47819191678381E-45
 42   22     1.04486355961757E-52   6.68712678155243E-51
 43   22     1.98396847283887E-65   1.28957950734526E-63
 44   22     6.45901508543352E-71   4.26294995638612E-69
 45   22     1.46477201512229E-83   9.81397250131933E-82
 46   22     2.44192918935994E-86   1.66051184876476E-84
 47   22     1.00000000000000E-99   2.53595649127950E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.14791231010755E-71   1.16472755473979E-69
 15   23     5.47292767461037E-42   2.07971251635194E-40
 16   23     2.25872528807376E-34   8.80902862348766E-33
 17   23     1.21611384719900E-26   4.86445538879600E-25
 18   23     2.00524800851509E-25   8.22151683491188E-24
 19   23     2.53691045407776E-20   1.06550239071266E-18
 20   23     1.62155284565124E-14   6.97267723630035E-13
 21   23     5.33171416228247E-09   2.34595423140429E-07
 22   23     8.01819946357989E-09   3.60818975861095E-07
 23   23     1.13944710061995E-08   5.24145666285178E-07
 24   23     1.17221019335300E-07   5.50938790875910E-06
 25   23     2.05131360733026E-07   9.84630531518527E-06
 26   23     5.61902759781776E-07   2.75332352293070E-05
 27   23     2.11561917721623E-08   1.05780958860811E-06
 28   23     1.15245885471238E-08   5.87754015903313E-07
 29   23     1.36392203403581E-10   7.09239457698622E-09
 30   23     1.88267476011595E-12   9.97817622861456E-11
 31   23     2.05651066448419E-14   1.11051575882146E-12
 32   23     7.54713855311809E-16   4.15092620421495E-14
 33   23     5.19181728084737E-18   2.90741767727453E-16
 34   23     5.51446810753915E-20   3.14324682129731E-18
 35   23     1.91693104692785E-22   1.11182000721816E-20
 36   23     2.83875228270904E-24   1.67486384679833E-22
 37   23     4.50846756113826E-27   2.70508053668296E-25
 38   23     7.63346885689606E-29   4.65641600270659E-27
 39   23     9.74310533402461E-32   6.04072530709526E-30
 40   23     4.95357727483183E-35   3.12075368314405E-33
 41   23     2.06173854202114E-39   1.31951266689353E-37
 42   23     5.64857781828212E-43   3.67157558188338E-41
 43   23     4.43250410921607E-48   2.92545271208261E-46
 44   23     4.48616694654397E-52   3.00573185418446E-50
 45   23     8.13227129788312E-58   5.52994448256052E-56
 46   23     1.15595616359700E-62   7.97609752881930E-61
 47   23     2.70259565136984E-71   1.89181695595889E-69
 48   23     1.17538249795380E-76   8.34521573547199E-75
 49   23     8.47612346445497E-86   6.10280889440758E-84
 50   23     4.32359034536104E-92   3.15622095211356E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.41107009531419E-66   5.50317337172533E-65
 16   24     2.86887365315598E-37   1.14754946126239E-35
 17   24     9.21369297136718E-29   3.77761411826054E-27
 18   24     6.75513129271082E-22   2.83715514293854E-20
 19   24     5.64872285196159E-20   2.42895082634348E-18
 20   24     9.66577464094081E-16   4.25294084201395E-14
 21   24     6.21737559173465E-10   2.79781901628059E-08
 22   24     8.05088015242274E-11   3.70340487011446E-09
 23   24     1.91795054275461E-09   9.01436755094667E-08
 24   24     6.23419386972936E-07   2.99241305747009E-05
 25   24     8.47285323329095E-08   4.15169808431256E-06
 26   24     7.11702130763887E-07   3.55851065381944E-05
 27   24     5.89373646856803E-07   3.00580559896970E-05
 28   24     5.40286297830409E-07   2.80948874871813E-05
 29   24     4.73070765088206E-09   2.50727505496749E-07
 30   24     6.77021507589448E-10   3.65591614098302E-08
 31   24     1.96229192596735E-12   1.07926055928204E-10
 32   24     1.38741041893524E-13   7.76949834603737E-12
 33   24     1.28475357882087E-14   7.32309539927896E-13
 34   24     1.30389484741403E-15   7.56259011500137E-14
 35   24     7.61321578472234E-18   4.49179731298618E-16
 36   24     2.98293470691548E-19   1.78976082414929E-17
 37   24     1.97426416513995E-22   1.20430114073537E-20
 38   24     3.52095213039559E-25   2.18299032084527E-23
 39   24     3.54571509093943E-28   2.23380050729184E-26
 40   24     5.48689197816912E-30   3.51161086602824E-28
 41   24     6.00264839899827E-33   3.90172145934887E-31
 42   24     1.00410785689062E-36   6.62711185547811E-35
 43   24     1.06860598371553E-41   7.15966009089406E-40
 44   24     3.03711244202920E-46   2.06523646057986E-44
 45   24     7.26232705649926E-52   5.01100566898449E-50
 46   24     6.18607915544375E-57   4.33025540881062E-55
 47   24     1.40154755681626E-64   9.95098765339544E-63
 48   24     1.24749006134044E-70   8.98192844165116E-69
 49   24     7.72733515224776E-79   5.64095466114086E-77
 50   24     1.15710196614410E-85   8.56255454946633E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.15481781742794E-80   4.73475305145454E-79
 17   25     1.12860702559754E-33   4.74014950750965E-32
 18   25     2.13769384495322E-32   9.19208353329883E-31
 19   25     1.12895293742941E-28   4.96739292468941E-27
 20   25     3.39998944173085E-26   1.52999524877888E-24
 21   25     1.74803356150653E-12   8.04095438293004E-11
 22   25     4.63910895712700E-14   2.18038120984969E-12
 23   25     9.77977363186286E-11   4.69429134329417E-09
 24   25     3.17042630108692E-09   1.55350888753259E-07
 25   25     1.05649122736051E-09   5.28245613680254E-08
 26   25     5.08709468214199E-08   2.59441828789241E-06
 27   25     6.02212764447350E-07   3.13150637512622E-05
 28   25     9.64147705571174E-07   5.10998283952722E-05
 29   25     5.52091863888999E-08   2.98129606500059E-06
 30   25     3.45890437083729E-09   1.90239740396051E-07
 31   25     6.29221952306024E-11   3.52364293291373E-09
 32   25     4.54389277771777E-12   2.59001888329913E-10
 33   25     4.36588864566207E-13   2.53221541448400E-11
 34   25     1.36833341241665E-13   8.07316713325821E-12
 35   25     1.35452821718803E-15   8.12716930312816E-14
 36   25     1.59813687347232E-16   9.74863492818117E-15
 37   25     7.66849978420854E-19   4.75446986620929E-17
 38   25     4.38577593788218E-21   2.76303884086578E-19
 39   25     6.62219847627431E-24   4.23820702481556E-22
 40   25     3.88319113444813E-26   2.52407423739129E-24
 41   25     6.86410079789843E-29   4.53030652661296E-27
 42   25     9.99453579953558E-31   6.69633898568884E-29
 43   25     3.98025782134208E-33   2.70657531851262E-31
 44   25     2.74339888093475E-36   1.89294522784498E-34
 45   25     9.21133796977471E-41   6.44793657884230E-39
 46   25     6.16637796178653E-44   4.37812835286844E-42
 47   25     4.86645686687201E-49   3.50384894414785E-47
 48   25     2.22510528631113E-53   1.62432685900713E-51
 49   25     6.02114408414902E-59   4.45564662227028E-57
 50   25     9.45947154403505E-64   7.09460365802628E-62
 51   25     1.14356689488645E-79   8.69110840113700E-78
 52   25     4.88876686395225E-86   3.76435048524323E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.06188754521124E-39   2.17661164444083E-37
 18   26     4.05001670953701E-36   1.78200735219629E-34
 19   26     1.00617201851618E-30   4.52777408332281E-29
 20   26     1.99895929722187E-23   9.19521276722059E-22
 21   26     1.04545402941838E-14   4.91363393826638E-13
 22   26     1.67196079739873E-16   8.02541182751390E-15
 23   26     5.07047913911003E-13   2.48453477816392E-11
 24   26     1.74839524871090E-11   8.74197624355449E-10
 25   26     2.57445306610895E-11   1.31297106371556E-09
 26   26     3.28160347580846E-07   1.70643380742040E-05
 27   26     2.07290170362911E-08   1.09863790292343E-06
 28   26     1.15261802269966E-06   6.22413732257818E-05
 29   26     1.04308512803399E-06   5.73696820418692E-05
 30   26     2.70911857592644E-06   1.51710640251881E-04
 31   26     5.77830296036650E-08   3.29363268740890E-06
 32   26     2.51512666644807E-08   1.45877346653988E-06
 33   26     1.72389520538436E-10   1.01709817117677E-08
 34   26     3.42126153951400E-12   2.05275692370840E-10
 35   26     1.17509587662191E-13   7.16808484739367E-12
 36   26     2.41509950547391E-14   1.49736169339383E-12
 37   26     4.92311663147339E-16   3.10156347782824E-14
 38   26     4.79624249767262E-17   3.06959519851047E-15
 39   26     1.73333690548485E-19   1.12666898856515E-17
 40   26     1.39604467775999E-21   9.21389487321592E-20
 41   26     2.54213566481943E-24   1.70323089542902E-22
 42   26     9.87628123144374E-27   6.71587123738174E-25
 43   26     1.64189685244696E-29   1.13290882818840E-27
 44   26     2.44833016362960E-31   1.71383111454072E-29
 45   26     2.65810191715968E-34   1.88725236118337E-32
 46   26     2.99691271444419E-38   2.15777715439981E-36
 47   26     2.28156509319428E-43   1.66554251803183E-41
 48   26     4.58813351214713E-48   3.39521879898887E-46
 49   26     6.07001246461356E-54   4.55250934846017E-52
 50   26     7.26877079193162E-60   5.52426580186803E-58
 51   26     1.38680057849411E-75   1.06783644544046E-73
 52   26     1.31578252503962E-81   1.02631036953091E-79
 53   26     1.05476734633162E-98   8.33266203601983E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.29283772703877E-50   3.28177697716745E-48
 19   27     3.99902853600886E-47   1.83955312656408E-45
 20   27     3.14088605905055E-36   1.47621644775376E-34
 21   27     1.98549470725081E-28   9.53037459480389E-27
 22   27     4.21840688172845E-28   2.06701937204694E-26
 23   27     1.38912323173789E-17   6.94561615868945E-16
 24   27     7.25466385050191E-16   3.69987856375597E-14
 25   27     3.44670197621669E-12   1.79228502763268E-10
 26   27     1.39333059107763E-10   7.38465213271146E-09
 27   27     1.29670384342273E-10   7.00220075448274E-09
 28   27     6.09010016444551E-08   3.34955509044503E-06
 29   27     6.16189274218418E-07   3.45065993562314E-05
 30   27     2.39068770921094E-06   1.36269199425023E-04
 31   27     1.90222058736325E-07   1.10328794067069E-05
 32   27     5.77518343875660E-08   3.40735822886640E-06
 33   27     1.14885549132554E-09   6.89313294795324E-08
 34   27     8.35084950174073E-11   5.09401819606185E-09
 35   27     3.55991232688232E-12   2.20714564266704E-10
 36   27     9.90308676095884E-13   6.23894465940407E-11
 37   27     1.90579753713562E-14   1.21971042376680E-12
 38   27     3.98599835390920E-15   2.59089893004098E-13
 39   27     6.14099905089517E-17   4.05305937359081E-15
 40   27     1.34506806184130E-18   9.01195601433673E-17
 41   27     1.36667256123747E-20   9.29337341641479E-19
 42   27     1.68585201898068E-22   1.16323789309667E-20
 43   27     1.60843199724544E-25   1.12590239807181E-23
 44   27     9.84698209950171E-28   6.99135729064621E-26
 45   27     2.12257704021947E-30   1.52825546895802E-28
 46   27     1.33752694012343E-32   9.76394666290106E-31
 47   27     1.40944903823992E-36   1.04299228829754E-34
 48   27     2.41022242160138E-39   1.80766681620104E-37
 49   27     8.20055986958272E-44   6.23242550088287E-42
 50   27     6.36326045653930E-48   4.89971055153526E-46
 51   27     5.05886127492863E-57   3.94591179444433E-55
 52   27     1.60438231257653E-62   1.26746202693546E-60
 53   27     8.39132676233055E-76   6.71306140986444E-74
 54   27     1.22207056524078E-81   9.89877157845028E-80
 55   27     9.09089935984165E-99   7.45453747507015E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
