    time    temp    dens
   1.52568531461046E-01   9.94031767684539E-01   3.65366017874611E+03
 75   48     9.08905075554648E-21   1.11795324293222E-18
 76   48     1.44839741613708E-22   1.79601279600997E-20
 77   48     1.53905272992334E-24   1.92381591240418E-22
 78   48     9.70896673707449E-27   1.22332980887139E-24
 79   48     2.29944018054553E-29   2.92028902929282E-27
 80   48     7.22531798532128E-32   9.24840702121123E-30
 81   48     5.98105651184829E-35   7.71556290028429E-33
 82   48     4.68428591316518E-39   6.08957168711474E-37
 83   48     1.23698886421781E-44   1.62045541212533E-42
 84   48     5.41756122514372E-50   7.15118081718971E-48
 85   48     9.16004606256922E-59   1.21828612632171E-56
 86   48     5.93496502792500E-60   7.95285313741949E-58
 87   48     1.90070732496719E-65   2.56595488870570E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.13092228315897E-67   1.56067275075938E-65
 91   48     8.35824865522744E-78   1.16179656307661E-75
 92   48     9.57477494806997E-70   1.34046849272980E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.56504656820879E-90   2.30061845526692E-88
100   48     1.82294795300171E-85   2.69796297044252E-83
101   48     1.00000000000000E-99   4.80250238912387E-98
102   48     2.86308349622583E-99   4.29462524433875E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.49467549111220E-66   5.97510145182322E-64
 44   49     2.06728025378760E-46   1.92257063602247E-44
 45   49     2.23244577884976E-43   2.09849903211877E-41
 46   49     2.61152998249608E-37   2.48095348337128E-35
 47   49     5.10222496247794E-36   4.89813596397882E-34
 48   49     6.37376442150655E-29   6.18255148886136E-27
 49   49     5.39016959679851E-22   5.28236620486254E-20
 50   49     1.01450256672805E-17   1.00435754106077E-15
 51   49     1.87829592698299E-17   1.87829592698299E-15
 52   49     3.29848936154510E-14   3.33147425516055E-12
 53   49     8.62691399512691E-13   8.79945227502945E-11
 54   49     1.37963923310106E-11   1.42102841009409E-09
 55   49     2.90015163133968E-10   3.01615769659327E-08
 56   49     5.78666921377306E-10   6.07600267446171E-08
 57   49     7.32242524713590E-09   7.76177076196405E-07
 58   49     3.74578219856068E-08   4.00798695245993E-06
 59   49     3.05421020913049E-08   3.29854702586093E-06
 60   49     9.65812121103728E-08   1.05273521200306E-05
 61   49     8.53779285856386E-08   9.39157214442024E-06
 62   49     2.44190487651181E-07   2.71051441292811E-05
 63   49     2.33030323578180E-07   2.60993962407562E-05
 64   49     1.32593331831164E-06   1.49830464969216E-04
 65   49     4.74110203123532E-07   5.40485631560826E-05
 66   49     1.08724596452090E-06   1.25033285919903E-04
 67   49     4.29663198821950E-07   4.98409310633461E-05
 68   49     5.29047147559259E-07   6.18985162644333E-05
 69   49     1.94426291122802E-07   2.29423023524906E-05
 70   49     1.54198511692504E-07   1.83496228914080E-05
 71   49     2.77831806838679E-08   3.33398168206415E-06
 72   49     1.46000484094120E-08   1.76660585753885E-06
 73   49     1.33625467495000E-09   1.63023070343900E-07
 74   49     3.43661810297588E-10   4.22704026666034E-08
 75   49     1.23238156595028E-11   1.52815314177835E-09
 76   49     1.16164414490057E-12   1.45205518112571E-10
 77   49     1.38497194746138E-14   1.74506465380134E-12
 78   49     4.02992161583445E-16   5.11800045210975E-14
 79   49     1.16362100648820E-18   1.48943488830490E-16
 80   49     6.60170049262578E-21   8.51619363548726E-19
 81   49     6.85410039043500E-24   8.91033050756550E-22
 82   49     7.97983035771126E-28   1.04535777686018E-25
 83   49     2.72438030126645E-32   3.59618199767171E-30
 84   49     1.93945611518590E-36   2.57947663319725E-34
 85   49     7.56401071014225E-44   1.01357743515906E-41
 86   49     7.49784198876579E-48   1.01220866848338E-45
 87   49     9.48493304950252E-57   1.28995089473234E-54
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.49179194065795E-64   2.05867287810797E-62
 90   49     1.44334710589742E-55   2.00625247719742E-53
 91   49     5.66111223903392E-62   7.92555713464748E-60
 92   49     1.86367100963053E-58   2.62777612357905E-56
 93   49     1.76615095191856E-62   2.50793435172436E-60
 94   49     1.77905039961539E-57   2.54404207145001E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.48287307662822E-71   3.67465215340977E-69
100   49     3.86615532024032E-67   5.76057142715807E-65
101   49     6.80430927417560E-80   1.02064639112634E-77
102   49     1.80978804705517E-79   2.73277995105331E-77
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     8.22432373991154E-98   1.29944315090602E-95
110   49     1.15740088512662E-96   1.84026740735133E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48477474386922E-58   1.39568825923707E-56
 45   50     7.74473971630672E-55   7.35750273049138E-53
 46   50     1.24171927320961E-36   1.19205050228122E-34
 47   50     5.75727394062166E-33   5.58455572240301E-31
 48   50     9.48043306517963E-25   9.29082440387604E-23
 49   50     3.45340058749091E-24   3.41886658161600E-22
 50   50     3.61374491164946E-20   3.61374491164946E-18
 51   50     1.53700067873589E-18   1.55237068552325E-16
 52   50     2.02273160603764E-12   2.06318623815839E-10
 53   50     1.37162892123201E-13   1.41277778886897E-11
 54   50     7.63683458756181E-10   7.94230797106428E-08
 55   50     3.11645956617900E-11   3.27228254448795E-09
 56   50     1.19261959338367E-07   1.26417676898669E-05
 57   50     2.44470911677138E-08   2.61583875494538E-06
 58   50     1.88514779572555E-07   2.03595961938359E-05
 59   50     1.11301629071031E-07   1.21318775687424E-05
 60   50     8.05270167250466E-07   8.85797183975512E-05
 61   50     3.34495653263129E-07   3.71290175122073E-05
 62   50     2.13511100513443E-06   2.39132432575056E-04
 63   50     3.67475075663657E-07   4.15246835499933E-05
 64   50     1.04927782356487E-06   1.19617671886395E-04
 65   50     1.95630310750701E-07   2.24974857363306E-05
 66   50     1.21685603545190E-07   1.41155300112421E-05
 67   50     1.31072552520657E-08   1.53354886449169E-06
 68   50     6.89397396985608E-09   8.13488928443017E-07
 69   50     5.68038958320795E-10   6.75966360401746E-08
 70   50     3.79868884080651E-10   4.55842660896781E-08
 71   50     2.13627492849063E-11   2.58489266347367E-09
 72   50     6.61683304273740E-12   8.07253631213963E-10
 73   50     2.62170820804481E-13   3.22470109589512E-11
 74   50     2.61616929611786E-14   3.24404992718615E-12
 75   50     1.19055004540322E-15   1.48818755675402E-13
 76   50     3.94718525394269E-17   4.97345341996779E-15
 77   50     8.20621729008673E-19   1.04218959584101E-16
 78   50     7.56670038820553E-21   9.68537649690308E-19
 79   50     3.81799009817115E-23   4.92520722664078E-21
 80   50     2.08472985012809E-25   2.71014880516652E-23
 81   50     6.01836885329368E-28   7.88406319781472E-26
 82   50     3.62490305527004E-31   4.78487203295646E-29
 83   50     8.97920279766309E-36   1.19423397208919E-33
 84   50     2.05532393011646E-40   2.75413406635606E-38
 85   50     5.04921887709419E-47   6.81644548407716E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.33422634342471E-52   7.30789009049185E-50
 88   50     2.94849557626330E-46   4.06892389524335E-44
 89   50     1.99626819337684E-53   2.77481278879380E-51
 90   50     5.13346909119314E-46   7.18685672767039E-44
 91   50     8.08139278393797E-56   1.13947638253525E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.06407749238943E-55   1.52163081411689E-53
 94   50     6.77060318782771E-46   9.74966859047190E-44
 95   50     2.46739151480065E-52   3.57771769646094E-50
 96   50     9.09561256120462E-46   1.32795943393588E-43
 97   50     2.41850753567977E-52   3.55520607744926E-50
 98   50     9.07077408945231E-47   1.34247456523894E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.06949756782973E-63   3.18702625445779E-61
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     6.40273032965950E-80   1.04364504373450E-77
114   50     2.76353611077492E-77   4.53219922167087E-75
115   50     4.20117423841412E-95   6.93193749338331E-93
116   50     1.23750289198068E-94   2.05425480068793E-92
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.37287149648169E-91   1.33168535158724E-89
 47   51     1.39448024290802E-65   1.36659063804986E-63
 48   51     1.86519902969239E-53   1.84654703939547E-51
 49   51     6.33233062834991E-51   6.33233062834991E-49
 50   51     3.94571853558226E-44   3.98517572093808E-42
 51   51     8.79181193699459E-33   8.96764817573448E-31
 52   51     1.02646407249579E-23   1.05725799467067E-21
 53   51     2.11910716133527E-23   2.20387144778868E-21
 54   51     6.77649516558883E-18   7.11531992386827E-16
 55   51     1.22884178851471E-16   1.30257229582560E-14
 56   51     9.68724940788319E-13   1.03653568664350E-10
 57   51     4.17667983946589E-13   4.51081422662317E-11
 58   51     2.94364307861109E-12   3.20857095568609E-10
 59   51     1.79630013437946E-12   1.97593014781741E-10
 60   51     2.70093735507984E-11   2.99804046413863E-09
 61   51     2.96671492661869E-11   3.32272071781293E-09
 62   51     2.64023033516768E-10   2.98346027873948E-08
 63   51     4.55828918649834E-10   5.19644967260811E-08
 64   51     2.37982578277055E-09   2.73679965018613E-07
 65   51     3.60852281961671E-09   4.18588647075538E-07
 66   51     1.70472439151699E-08   1.99452753807488E-06
 67   51     2.31479752890770E-08   2.73146108411108E-06
 68   51     8.43349186355623E-08   1.00358553176319E-05
 69   51     8.54132873649338E-08   1.02495944837921E-05
 70   51     2.59991299747761E-07   3.14589472694791E-05
 71   51     1.39767294540123E-07   1.70516099338951E-05
 72   51     1.04509030033963E-07   1.28546106941775E-05
 73   51     1.92024050144881E-08   2.38109822179653E-06
 74   51     8.16785764056794E-09   1.02098220507099E-06
 75   51     1.10485130464204E-09   1.39211264384897E-07
 76   51     1.99019264363664E-10   2.52754465741853E-08
 77   51     9.06554387609944E-12   1.16038961614073E-09
 78   51     6.53734553646760E-13   8.43317574204320E-11
 79   51     7.88506713527401E-15   1.02505872758562E-12
 80   51     1.54154460657157E-16   2.01942343460875E-14
 81   51     5.80822715015988E-19   7.66685983821105E-17
 82   51     1.73681075993120E-21   2.30995831070849E-19
 83   51     6.83813476824061E-26   9.16310058944242E-24
 84   51     4.88070078943109E-29   6.58894606573198E-27
 85   51     1.68949954693027E-33   2.29771938382517E-31
 86   51     3.39030183574331E-37   4.64471351496834E-35
 87   51     1.67363585809803E-45   2.30961748417528E-43
 88   51     5.65739823262883E-47   7.86378354335407E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.06150046413778E-48   1.49671565443428E-46
 91   51     3.68175496560007E-53   5.22809205115210E-51
 92   51     2.16074197237316E-46   3.08986102049362E-44
 93   51     5.69868112591806E-50   8.20610082132201E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.43486313679608E-50   2.09490017972228E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.01499919119799E-50   1.52249878679698E-48
100   51     4.56141423019371E-46   6.88773548759251E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.44332029422106E-51   6.84271325310043E-49
104   51     1.07283060686986E-47   1.66288744064828E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     2.12033166043921E-54   3.43493728991152E-52
112   51     6.60010935839511E-52   1.07581782541840E-49
113   51     3.85771772490825E-54   6.32665706884952E-52
114   51     5.96181604558755E-52   9.83699647521945E-50
115   51     3.69081451471241E-54   6.12675209442260E-52
116   51     9.49367089748696E-52   1.58544303988032E-49
117   51     1.58498871488591E-68   2.66278104100834E-66
118   51     9.07763294635079E-81   1.53411996793328E-78
119   51     3.38931321272863E-99   5.76183246163867E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.70345536413265E-97   2.67642081049132E-95
 48   52     8.89925517110459E-71   8.89925517110459E-69
 49   52     6.01710809563452E-69   6.07727917659087E-67
 50   52     1.75931830193754E-47   1.79450466797629E-45
